  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22     16      3762.6      4701.8   Migr      1      0       39687096      2533.6782   6.384136e-05              0      6.3782     -1
    22     17      4701.8      5875.5   Migr      0      1       79615692      1795.1352  2.2547505e-05              0      6.9711     -1
    22     17      4701.8      5875.5   Migr      1      0       58443371      2673.3376  4.5742358e-05              0      7.5422     -1
    22     18      5875.5      7342.1   Migr      0      1  1.1686681e+08      2386.2686  2.0418701e-05              0      8.1448     -1
    22     18      5875.5      7342.1   Migr      1      0       86402861      2383.7969  2.7589329e-05              0      8.7535     -1
    22     19      7342.1      9174.7   Migr      0      1  1.7409423e+08      2977.4551  1.7102549e-05              0      10.046     -1
    22     19      7342.1      9174.7   Migr      1      0  1.2960374e+08      2760.0402  2.1295991e-05              0      10.713     -1
    22     20      9174.7       11465   Migr      0      1  2.6267902e+08        4094.89   1.558895e-05              0       11.77     -1
    22     20      9174.7       11465   Migr      1      0    1.96839e+08        3615.69  1.8368768e-05              0      12.384     -1
    22     21       11465       14327   Migr      0      1  6.6746326e+08              0              0              0      13.916     -1
    22     21       11465       14327   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     22       14327       17903   Migr      0      1  9.3583491e+08              0              0              0      16.962     -1
    22     22       14327       17903   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2887802e+09              0              0              0       18.92     -1
    22     23       17903       22372   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     24       22372       27956   Migr      0      1  1.7126169e+09              0              0              0      21.902     -1
    22     24       22372       27956   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     25       27956       34934   Migr      0      1   2.183088e+09              0              0              0      24.393     -1
    22     25       27956       34934   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6507787e+09              0              0              0      27.508     -1
    22     26       34934       43654   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9793745e+09              0              0              0      27.279     -1
    22     27       43654       54551   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     28       54551       68167   Migr      0      1   3.029414e+09              0              0              0      27.726     -1
    22     28       54551       68167   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7806843e+09              0              0              0      25.336     -1
    22     29       68167       85183   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.7123167e+09              0              0              0      25.154     -1
    22     30       85183  1.0645e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8453741e+09              0              0              0      25.603     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.4451035e+09              0              0              0      24.835     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            122      6.8938627    0.056507071              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2301234  0.00088522439              0           1     -1
    21      0           0         133   Coal      0     -1      330703.97      13.440228  4.0641266e-05      12302.766      1.0278     -1
    21      0           0         133   Coal      1     -1      294182.39      102.45508   0.0003482706      1435.6653       1.024     -1
    21      1         133       166.2   Coal      0     -1      176606.13  0.00050486582  2.8587106e-09  1.7490403e+08      1.0955     -1
    21      1         133       166.2   Coal      1     -1      150824.54       2.826148  1.8737985e-05      26683.765      1.0845     -1
    21      2       166.2      207.68   Coal      0     -1      274063.17      2.0017166  7.3038512e-06      68457.036      1.1038     -1
    21      2       166.2      207.68   Coal      1     -1      235383.24       17.99854  7.6464833e-05      6538.9537      1.0942     -1
    21      3      207.68      259.53   Coal      0     -1      425241.92  9.7142083e-05  2.2843957e-10  2.1887626e+09      1.2052     -1
    21      3      207.68      259.53   Coal      1     -1       370090.9      40.088681  0.00010832117      4615.9027      1.1956     -1
    21      4      259.53      324.31   Coal      0     -1      660769.14      0.4982803  7.5409136e-07      663049.64      1.2737     -1
    21      4      259.53      324.31   Coal      1     -1       584005.2      8.5683217  1.4671653e-05      34079.323      1.2499     -1
    21      5      324.31      405.26   Coal      0     -1      1027491.6    0.013303637  1.2947685e-08       38616942      1.3199     -1
    21      5      324.31      405.26   Coal      1     -1      925651.97      19.206625  2.0749294e-05      24097.205      1.2911     -1
    21      6      405.26      506.42   Coal      0     -1      1598752.6       1.014863  6.3478424e-07      787669.21      1.5434     -1
    21      6      405.26      506.42   Coal      1     -1      1444091.8      88.113557   6.101659e-05      8194.4927      1.5043     -1
    21      7      506.42      632.82   Coal      0     -1        2486068      32.284901   1.298633e-05      38502.023      1.8716     -1
    21      7      506.42      632.82   Coal      1     -1      2236356.2      97.881485   4.376829e-05      11423.796      1.8149     -1
    21      8      632.82      790.79   Coal      0     -1        3880161      155.07928  3.9967229e-05      12510.249      1.9525     -1
    21      8      632.82      790.79   Coal      1     -1      3357241.2       535.1193  0.00015939257      3136.9091      1.8987     -1
    21      9      790.79      988.18   Coal      0     -1      6081340.3      383.00102  6.2979705e-05      7939.0655      2.1797     -1
    21      9      790.79      988.18   Coal      1     -1      4900347.2      346.43441  7.0695889e-05       7072.547      2.1404     -1
    21     10      988.18      1234.8   Coal      0     -1      9415410.9      949.01807  0.00010079412      4960.6068      2.4814     -1
    21     10      988.18      1234.8   Coal      1     -1      7235063.2      391.94339  5.4172768e-05      9229.7297      2.4505     -1
    21     11      1234.8      1543.1   Coal      0     -1       14421718         1982.4  0.00013745935      3637.4391      2.8347     -1
    21     11      1234.8      1543.1   Coal      1     -1       10451926      358.45418  3.4295513e-05      14579.167      2.8757     -1
    21     12      1543.1      1928.2   Coal      0     -1       22035463        2705.35  0.00012277255      4072.5716      3.1313     -1
    21     12      1543.1      1928.2   Coal      1     -1       14934530      322.05669  2.1564568e-05      23186.183      3.2299     -1
    21     13      1928.2      2409.6   Coal      0     -1       33445380        4043.61   0.0001209019      4135.5843      3.4587     -1
    21     13      1928.2      2409.6   Coal      1     -1       21104975      613.97259  2.9091367e-05      17187.229      3.6386     -1
    21     14      2409.6        3011   Coal      0     -1       50587253        4644.97  9.1820956e-05        5445.38      4.1577     -1
    21     14      2409.6        3011   Coal      1     -1       29487581      751.76505  2.5494294e-05      19612.232      4.4428     -1
    21     15        3011      3762.6   Coal      0     -1       76021878        5703.76  7.5027876e-05      6664.1897      5.0527     -1
    21     15        3011      3762.6   Coal      1     -1       41681318      1101.1038  2.6417203e-05      18927.061      5.4431     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.1226132e+08        6770.65  6.0311512e-05      8290.2913      5.8331     -1
    21     16      3762.6      4701.8   Coal      1     -1       60475118      1821.3812  3.0117862e-05      16601.444      6.2264     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.6131012e+08        9181.39  5.6917632e-05      8784.6241      6.9665     -1
    21     17      4701.8      5875.5   Coal      1     -1       88172681       3397.446  3.8531731e-05      12976.318      7.3613     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.3024709e+08        9114.24  3.9584605e-05      12631.173      8.0936     -1
    21     18      5875.5      7342.1   Coal      1     -1  1.2933633e+08      4388.7255  3.3932659e-05      14735.067      8.5424     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.3482056e+08         8852.9   2.644073e-05      18910.219      9.7707     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.9379069e+08      4928.2054  2.5430558e-05      19661.385      10.182     -1
    21     20      9174.7       11465   Coal      0     -1   4.959125e+08        9771.86  1.9704807e-05      25374.519      11.773     -1
    21     20      9174.7       11465   Coal      1     -1  2.9355054e+08      5957.7269  2.0295404e-05       24636.12       12.25     -1
    21     21       11465       14327   Coal      0     -1   2.001957e+09       40472.56  2.0216498e-05      24732.276      13.405     -1
    21     21       11465       14327   Coal      1     -1            122      6.5978205    0.054080496      9.2454773           1     -1
    21     22       14327       17903   Coal      0     -1  2.6074336e+09       48339.75  1.8539206e-05      26969.871       16.23     -1
    21     22       14327       17903   Coal      1     -1            122       6.597884    0.054081016      9.2453884           1     -1
    21     23       17903       22372   Coal      0     -1  3.2736457e+09        68773.4  2.1008199e-05      23800.232      18.488     -1
    21     23       17903       22372   Coal      1     -1            122      6.5982007    0.054083612      9.2449447           1     -1
    21     24       22372       27956   Coal      0     -1  3.8204708e+09       91748.15   2.401488e-05      20820.424      20.484     -1
    21     24       22372       27956   Coal      1     -1            122      6.5985362    0.054086362      9.2444746           1     -1
    21     25       27956       34934   Coal      0     -1  4.0875316e+09      115420.04    2.82371e-05      17707.201       23.37     -1
    21     25       27956       34934   Coal      1     -1            122      6.5990151    0.054090288      9.2438036           1     -1
    21     26       34934       43654   Coal      0     -1  3.9959866e+09      128149.96  3.2069667e-05      15591.057       25.85     -1
    21     26       34934       43654   Coal      1     -1            122      6.5994678    0.054093998      9.2431696           1     -1
    21     27       43654       54551   Coal      0     -1  3.5620499e+09      131512.06  3.6920331e-05      13542.674      27.797     -1
    21     27       43654       54551   Coal      1     -1            122      6.6001013    0.054099191      9.2422824           1     -1
    21     28       54551       68167   Coal      0     -1  2.9310153e+09      113999.38   3.889416e-05        12855.4      29.251     -1
    21     28       54551       68167   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     29       68167       85183   Coal      0     -1  2.3288335e+09       85272.42  3.6615936e-05      13655.257      28.384     -1
    21     29       68167       85183   Coal      1     -1            122      6.6004773    0.054102273      9.2417559           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  2.2181564e+09       42334.03  1.9085232e-05      26198.267      28.363     -1
    21     30       85183  1.0645e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3526067e+09       41233.02  1.7526525e-05      28528.188      31.391     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.1455873e+09      104752.99  1.7045237e-05      29333.708      30.587     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32590318      -32590318              0           1     -1
    21      0           0         133   Migr      0      1      189748.67       1.001377  5.2773862e-06              0      1.0394     -1
    21      0           0         133   Migr      1      0      172042.23  0.00023398936  1.3600693e-09              0      1.0372     -1
    21      1         133       166.2   Migr      0      1       88479.69      1.0021964  1.1326852e-05              0      1.0957     -1
    21      1         133       166.2   Migr      1      0       76565.36      1.9726507  2.5764271e-05              0       1.086     -1
    21      2       166.2      207.68   Migr      0      1      137234.65      1.0016795  7.2990273e-06              0       1.104     -1
    21      2       166.2      207.68   Migr      1      0      119620.09      1.0025692  8.3812775e-06              0      1.0967     -1
    21      3      207.68      259.53   Migr      0      1      212864.97  0.00019393762  9.1108282e-10              0      1.2052     -1
    21      3      207.68      259.53   Migr      1      0       188367.8   0.0017619808  9.3539382e-09              0      1.1999     -1
    21      4      259.53      324.31   Migr      0      1      330705.01  0.00012467818  3.7700723e-10              0       1.274     -1
    21      4      259.53      324.31   Migr      1      0      297361.04     0.56802287  1.9102128e-06              0      1.2557     -1
    21      5      324.31      405.26   Migr      0      1      514157.54   0.0002577799  5.0136365e-10              0      1.3202     -1
    21      5      324.31      405.26   Migr      1      0      471336.53  8.5800566e-05  1.8203674e-10              0      1.2981     -1
    21      6      405.26      506.42   Migr      0      1      799512.43     0.44502597   5.566217e-07              0      1.5439     -1
    21      6      405.26      506.42   Migr      1      0      737227.71      12.351679  1.6754225e-05              0      1.5136     -1
    21      7      506.42      632.82   Migr      0      1        1241951      1.5844224  1.2757528e-06              0      1.8722     -1
    21      7      506.42      632.82   Migr      1      0      1146572.5      14.454372  1.2606592e-05              0      1.8268     -1
    21      8      632.82      790.79   Migr      0      1        1934259     0.02225332   1.150483e-08              0      1.9523     -1
    21      8      632.82      790.79   Migr      1      0      1742210.7      111.01752  6.3722213e-05              0      1.9102     -1
    21      9      790.79      988.18   Migr      0      1      3009100.7       9.122968  3.0317923e-06              0       2.179     -1
    21      9      790.79      988.18   Migr      1      0      2600139.6      286.97319  0.00011036838              0      2.1492     -1
    21     10      988.18      1234.8   Migr      0      1      4617144.1      22.698601  4.9161562e-06              0      2.4775     -1
    21     10      988.18      1234.8   Migr      1      0      3926634.8      385.55719  9.8190234e-05              0      2.4614     -1
    21     11      1234.8      1543.1   Migr      0      1      7012144.2       81.63667  1.1642184e-05              0      2.8264     -1
    21     11      1234.8      1543.1   Migr      1      0      5848834.3      941.12837  0.00016090871              0      2.8836     -1
    21     12      1543.1      1928.2   Migr      0      1       10592041      139.99272  1.3216784e-05              0      3.1224     -1
    21     12      1543.1      1928.2   Migr      1      0      8672696.5      1305.2231  0.00015049795              0      3.2407     -1
    21     13      1928.2      2409.6   Migr      0      1       15930820      357.76901  2.2457665e-05              0      3.4507     -1
    21     13      1928.2      2409.6   Migr      1      0       12750908      1877.3102  0.00014722953              0      3.6541     -1
    21     14      2409.6        3011   Migr      0      1       23921399       610.9401   2.553948e-05              0      4.1393     -1
    21     14      2409.6        3011   Migr      1      0       18548841      2332.1811   0.0001257319              0      4.4537     -1
    21     15        3011      3762.6   Migr      0      1       35943748      953.00397  2.6513762e-05              0      5.0154     -1
    21     15        3011      3762.6   Migr      1      0       27022433      2675.2509  9.9001111e-05              0      5.4469     -1
    21     16      3762.6      4701.8   Migr      0      1       53643609      1565.7653  2.9188292e-05              0      5.7793     -1
    21     16      3762.6      4701.8   Migr      1      0       39871433      2517.5892  6.3142681e-05              0      6.2315     -1
    21     17      4701.8      5875.5   Migr      0      1       78888511      1791.9876  2.2715445e-05              0      6.8937     -1
    21     17      4701.8      5875.5   Migr      1      0       58846529      2625.9765  4.4624153e-05              0      7.3678     -1
    21     18      5875.5      7342.1   Migr      0      1  1.1589919e+08      2369.9671  2.0448522e-05              0       8.011     -1
    21     18      5875.5      7342.1   Migr      1      0       86967013      2347.9294  2.6997931e-05              0      8.5684     -1
    21     19      7342.1      9174.7   Migr      0      1  1.7279013e+08      2959.3527  1.7126862e-05              0      9.6555     -1
    21     19      7342.1      9174.7   Migr      1      0  1.3043601e+08      2786.1129  2.1359998e-05              0      10.215     -1
    21     20      9174.7       11465   Migr      0      1  2.6108498e+08      4100.7593  1.5706608e-05              0      11.654     -1
    21     20      9174.7       11465   Migr      1      0  1.9773697e+08        3624.78  1.8331322e-05              0      12.284     -1
    21     21       11465       14327   Migr      0      1  6.6681427e+08              0              0              0      13.679     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1  9.3522801e+08              0              0              0      16.664     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1   1.288128e+09              0              0              0      19.158     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1   1.710942e+09              0              0              0      21.365     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1814285e+09              0              0              0      24.395     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6457525e+09              0              0              0      26.533     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9794095e+09              0              0              0      27.704     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0283173e+09              0              0              0      27.667     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7847684e+09              0              0              0      25.459     -1
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.7018912e+09              0              0              0      24.103     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8448514e+09              0              0              0      25.459     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4292782e+09              0              0              0      24.905     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2301528  0.00088533749              0           1     -1
    20      0           0         133   Coal      0     -1      326969.81      13.286219  4.0634389e-05      12304.848      1.0298     -1
    20      0           0         133   Coal      1     -1      297563.33      95.396014  0.00032059063      1559.6214      1.0282     -1
    20      1         133       166.2   Coal      0     -1      174109.94   0.0023064352  1.3247005e-08       37744381      1.0787     -1
    20      1         133       166.2   Coal      1     -1      155545.46      3.3230066  2.1363572e-05      23404.326      1.0673     -1
    20      2       166.2      207.68   Coal      0     -1      271028.85      1.3910244  5.1323849e-06      97420.597      1.1293     -1
    20      2       166.2      207.68   Coal      1     -1      247421.05      22.467669  9.0807429e-05      5506.1574      1.1178     -1
    20      3      207.68      259.53   Coal      0     -1      418872.42  0.00019293008  4.6059388e-10   1.085555e+09      1.1851     -1
    20      3      207.68      259.53   Coal      1     -1      382327.11      51.044098  0.00013350897      3745.0668      1.1731     -1
    20      4      259.53      324.31   Coal      0     -1      651980.02      1.5558535  2.3863514e-06      209524.88      1.2553     -1
    20      4      259.53      324.31   Coal      1     -1      591250.52       6.433638  1.0881408e-05      45949.937      1.2345     -1
    20      5      324.31      405.26   Coal      0     -1      1024394.1  0.00034188174  3.3374043e-10  1.4981703e+09      1.3851     -1
    20      5      324.31      405.26   Coal      1     -1      929740.72       23.01789  2.4757321e-05      20196.046      1.3578     -1
    20      6      405.26      506.42   Coal      0     -1      1601961.6     0.46570965  2.9071212e-07      1719914.5      1.5722     -1
    20      6      405.26      506.42   Coal      1     -1      1431806.1      78.342639  5.4715954e-05      9138.1025      1.5416     -1
    20      7      506.42      632.82   Coal      0     -1      2506635.8      28.982799  1.1562429e-05      43243.507      1.6956     -1
    20      7      506.42      632.82   Coal      1     -1      2206005.2      102.45204   4.644234e-05      10766.038       1.662     -1
    20      8      632.82      790.79   Coal      0     -1      3916267.2      161.55274  4.1251715e-05      12120.708       1.942     -1
    20      8      632.82      790.79   Coal      1     -1      3322629.1      490.99092  0.00014777181      3383.5953      1.8914     -1
    20      9      790.79      988.18   Coal      0     -1      6144125.6      399.60936  6.5039256e-05      7687.6648      2.1761     -1
    20      9      790.79      988.18   Coal      1     -1      4863064.3      338.76597  6.9661009e-05      7177.6164      2.1426     -1
    20     10      988.18      1234.8   Coal      0     -1      9495671.3      963.64707  0.00010148277      4926.9445      2.3908     -1
    20     10      988.18      1234.8   Coal      1     -1      7179867.5      393.23551  5.4769188e-05      9129.2206      2.3748     -1
    20     11      1234.8      1543.1   Coal      0     -1       14431238      1946.1604  0.00013485748      3707.6178      2.9293     -1
    20     11      1234.8      1543.1   Coal      1     -1       10445185      347.25458  3.3245421e-05      15039.665      2.9674     -1
    20     12      1543.1      1928.2   Coal      0     -1       22065515       2668.343   0.0001209282       4134.685      3.2104     -1
    20     12      1543.1      1928.2   Coal      1     -1       14887323      317.81981  2.1348352e-05      23421.011      3.3099     -1
    20     13      1928.2      2409.6   Coal      0     -1       33400716      4008.7359  0.00012001946       4165.991       3.747     -1
    20     13      1928.2      2409.6   Coal      1     -1       21033615      618.46811  2.9403795e-05      17004.608      3.9389     -1
    20     14      2409.6        3011   Coal      0     -1       50451192      4626.5063  9.1702616e-05      5452.4072       4.193     -1
    20     14      2409.6        3011   Coal      1     -1       29533923      749.13705  2.5365308e-05      19711.962      4.4911     -1
    20     15        3011      3762.6   Coal      0     -1       75842412      5728.0605  7.5525822e-05      6620.2523      5.0376     -1
    20     15        3011      3762.6   Coal      1     -1       41839360      1109.4044  2.6515806e-05      18856.677      5.4226     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.1195488e+08        6827.79  6.0986978e-05      8198.4715      5.8471     -1
    20     16      3762.6      4701.8   Coal      1     -1       60703146      1837.0074  3.0262145e-05      16522.292      6.2471     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.6067385e+08        9192.77  5.7213852e-05      8739.1424      6.9021     -1
    20     17      4701.8      5875.5   Coal      1     -1       88672059      3408.0865  3.8434729e-05      13009.068      7.4044     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.2923813e+08        9142.38  3.9881585e-05      12537.115      7.6545     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3034278e+08      4383.9137  3.3633728e-05       14866.03      8.1948     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.3283803e+08        8844.23  2.6572174e-05      18816.677      9.8174     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.9526794e+08      4916.4872  2.5178159e-05      19858.481      10.393     -1
    20     20      9174.7       11465   Coal      0     -1  4.9277238e+08        9734.69  1.9754943e-05      25310.122      11.211     -1
    20     20      9174.7       11465   Coal      1     -1  2.9629696e+08      5994.3656  2.0230939e-05      24714.622      11.754     -1
    20     21       11465       14327   Coal      0     -1  2.0013517e+09       40408.68  2.0190694e-05      24763.884      12.877     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.6086441e+09       48411.39  1.8558066e-05      26942.463      16.292     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  3.2731463e+09       68815.34  2.1024218e-05      23782.098      18.129     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.8224151e+09       91756.79  2.4004926e-05      20829.058      20.618     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  4.0886084e+09      115467.69  2.8241318e-05      17704.556      23.771     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1   3.997589e+09      128247.32  3.2081167e-05      15585.468      25.618     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.5625314e+09      131564.86  3.6930162e-05      13539.069      27.951     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.9325785e+09      114023.05    3.88815e-05      12859.586      28.522     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.3313227e+09        85325.7  3.6599696e-05      13661.316      28.445     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2245372e+09       42433.68  1.9075284e-05      26211.929      29.641     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3462882e+09       41253.97  1.7582653e-05       28437.12      30.765     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1344597e+09      104586.36  1.7048993e-05      29327.246       30.05     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -32590541      -32590541              0           1     -1
    20      0           0         133   Migr      0      1      187790.18      1.0002155  5.3262397e-06              0      1.0427     -1
    20      0           0         133   Migr      1      0      173920.36  0.00023773803  1.3669362e-09              0      1.0414     -1
    20      1         133       166.2   Migr      0      1       87358.66      1.0021464  1.1471632e-05              0      1.0791     -1
    20      1         133       166.2   Migr      1      0       78977.35      1.0039854  1.2712321e-05              0       1.069     -1
    20      2       166.2      207.68   Migr      0      1      135863.39      1.0003029  7.3625638e-06              0      1.1297     -1
    20      2       166.2      207.68   Migr      1      0      125657.83      1.2484367  9.9352085e-06              0      1.1206     -1
    20      3      207.68      259.53   Migr      0      1      209811.44  0.00019501774  9.2949052e-10              0      1.1855     -1
    20      3      207.68      259.53   Migr      1      0      194634.91     0.19438994  9.9874138e-07              0      1.1769     -1
    20      4      259.53      324.31   Migr      0      1      326338.92  0.00017014285  5.2136854e-10              0      1.2558     -1
    20      4      259.53      324.31   Migr      1      0         301594       2.122219   7.036675e-06              0      1.2397     -1
    20      5      324.31      405.26   Migr      0      1      512326.14  8.1460558e-05  1.5900137e-10              0      1.3854     -1
    20      5      324.31      405.26   Migr      1      0      474600.71  0.00044590485  9.3953683e-10              0      1.3649     -1
    20      6      405.26      506.42   Migr      0      1         800288     0.91365742  1.1416608e-06              0      1.5727     -1
    20      6      405.26      506.42   Migr      1      0      732826.55      13.363807  1.8235976e-05              0      1.5504     -1
    20      7      506.42      632.82   Migr      0      1        1251044      2.6715585  2.1354632e-06              0      1.6964     -1
    20      7      506.42      632.82   Migr      1      0      1132849.2      15.514671  1.3695266e-05              0      1.6725     -1
    20      8      632.82      790.79   Migr      0      1      1950896.2   0.0003736083  1.9150598e-10              0      1.9406     -1
    20      8      632.82      790.79   Migr      1      0        1725902      121.70633  7.0517519e-05              0      1.9041     -1
    20      9      790.79      988.18   Migr      0      1        3032933      9.9538298  3.2819155e-06              0      2.1732     -1
    20      9      790.79      988.18   Migr      1      0      2584915.4      288.66289  0.00011167209              0      2.1546     -1
    20     10      988.18      1234.8   Migr      0      1      4649661.9      22.541346  4.8479538e-06              0      2.3878     -1
    20     10      988.18      1234.8   Migr      1      0      3901154.6      379.89656  9.7380546e-05              0       2.388     -1
    20     11      1234.8      1543.1   Migr      0      1      7004466.1      85.422527  1.2195437e-05              0      2.9259     -1
    20     11      1234.8      1543.1   Migr      1      0      5845241.3      929.41439   0.0001590036              0      2.9757     -1
    20     12      1543.1      1928.2   Migr      0      1       10602496      146.68533   1.383498e-05              0      3.2012     -1
    20     12      1543.1      1928.2   Migr      1      0      8646216.2      1268.6738  0.00014673167              0       3.314     -1
    20     13      1928.2      2409.6   Migr      0      1       15913855      362.49388  2.2778509e-05              0      3.7255     -1
    20     13      1928.2      2409.6   Migr      1      0       12700005      1838.6017  0.00014477173              0      3.9449     -1
    20     14      2409.6        3011   Migr      0      1       23889112      593.74511  2.4854214e-05              0      4.1723     -1
    20     14      2409.6        3011   Migr      1      0       18530679      2305.4318  0.00012441162              0      4.5034     -1
    20     15        3011      3762.6   Migr      0      1       35901898      970.53788  2.7033052e-05              0      5.0016     -1
    20     15        3011      3762.6   Migr      1      0       27037759      2640.1614  9.7647199e-05              0      5.4365     -1
    20     16      3762.6      4701.8   Migr      0      1       53501868      1547.5864  2.8925839e-05              0      5.8039     -1
    20     16      3762.6      4701.8   Migr      1      0       39919965      2478.1727   6.207853e-05              0      6.2816     -1
    20     17      4701.8      5875.5   Migr      0      1       78632804      1781.8204  2.2660013e-05              0       6.851     -1
