  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     16      3762.6      4701.8   Migr      0      1       52625781      1720.3074  3.2689441e-05              0      5.5949     -1
    14     16      3762.6      4701.8   Migr      1      0       38065960      2559.1004  6.7228054e-05              0      6.2568     -1
    14     17      4701.8      5875.5   Migr      0      1       75595268        2050.29  2.7121936e-05              0      6.2115     -1
    14     17      4701.8      5875.5   Migr      1      0       56127257      2353.6643  4.1934426e-05              0      6.8684     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0914582e+08      2277.0616  2.0862564e-05              0      8.6841     -1
    14     18      5875.5      7342.1   Migr      1      0       83030546      2161.9433  2.6037927e-05              0      9.6815     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6267068e+08        2981.84  1.8330532e-05              0      9.7365     -1
    14     19      7342.1      9174.7   Migr      1      0  1.2529427e+08      2497.3525  1.9931897e-05              0      10.626     -1
    14     20      9174.7       11465   Migr      0      1  2.4623023e+08        4121.13  1.6736897e-05              0      11.257     -1
    14     20      9174.7       11465   Migr      1      0  1.9145876e+08      3461.4572  1.8079388e-05              0      12.129     -1
    14     21       11465       14327   Migr      0      1  6.3940724e+08              0              0              0      13.985     -1
    14     21       11465       14327   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     22       14327       17903   Migr      0      1  9.0124216e+08              0              0              0      16.817     -1
    14     22       14327       17903   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2483969e+09              0              0              0       19.21     -1
    14     23       17903       22372   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6725023e+09              0              0              0      22.552     -1
    14     24       22372       27956   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1455153e+09              0              0              0      26.169     -1
    14     25       27956       34934   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6129298e+09              0              0              0      28.657     -1
    14     26       34934       43654   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9443738e+09              0              0              0      29.185     -1
    14     27       43654       54551   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9992227e+09              0              0              0      30.599     -1
    14     28       54551       68167   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7535147e+09              0              0              0      27.474     -1
    14     29       68167       85183   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6643418e+09              0              0              0      26.011     -1
    14     30       85183  1.0645e+05   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7742264e+09              0              0              0      26.774     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.0842894e+09              0              0              0      25.204     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            120      4.4797897    0.037331581              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2169582  0.00083427954              0           1     -1
    13      0           0         133   Coal      0     -1      361603.54      19.579643  5.4146713e-05      9234.1709      1.0266     -1
    13      0           0         133   Coal      1     -1      316926.23      46.064619  0.00014534808      3440.0179      1.0264     -1
    13      1         133       166.2   Coal      0     -1      188959.76      17.148732  9.0753353e-05      5509.4383      1.0731     -1
    13      1         133       166.2   Coal      1     -1      167095.07      19.517641  0.00011680561      4280.6164      1.0769     -1
    13      2       166.2      207.68   Coal      0     -1      294548.96      12.531355  4.2544218e-05      11752.478      1.1146     -1
    13      2       166.2      207.68   Coal      1     -1      257108.84      1.0079296  3.9202447e-06      127543.06      1.1204     -1
    13      3      207.68      259.53   Coal      0     -1      457659.24      4.8772759  1.0657003e-05      46917.506      1.1691     -1
    13      3      207.68      259.53   Coal      1     -1      404709.31      19.529249  4.8255004e-05       10361.62      1.1734     -1
    13      4      259.53      324.31   Coal      0     -1       708966.1      17.588471  2.4808621e-05      20154.284       1.255     -1
    13      4      259.53      324.31   Coal      1     -1      626812.26      21.611829  3.4478951e-05      14501.601      1.2638     -1
    13      5      324.31      405.26   Coal      0     -1        1108729      69.187131  6.2402203e-05      8012.5377       1.393     -1
    13      5      324.31      405.26   Coal      1     -1      973719.59      14.956606  1.5360281e-05      32551.488      1.4148     -1
    13      6      405.26      506.42   Coal      0     -1      1706613.1       195.3637  0.00011447451      4367.7845      1.5381     -1
    13      6      405.26      506.42   Coal      1     -1      1495207.5        74.7587  4.9998878e-05      10000.224      1.5813     -1
    13      7      506.42      632.82   Coal      0     -1      2580732.5      332.22646  0.00012873339      3883.9961      1.6659     -1
    13      7      506.42      632.82   Coal      1     -1      2286725.6      37.560256  1.6425345e-05      30440.761       1.724     -1
    13      8      632.82      790.79   Coal      0     -1      3787898.9      1115.4318  0.00029447244      1697.9518      1.8607     -1
    13      8      632.82      790.79   Coal      1     -1      3482254.8      72.573405  2.0840923e-05       23991.26      1.9528     -1
    13      9      790.79      988.18   Coal      0     -1      5516526.1      1295.9163  0.00023491529      2128.4268      2.0238     -1
    13      9      790.79      988.18   Coal      1     -1      5206276.1      113.64953  2.1829331e-05      22904.962      2.1491     -1
    13     10      988.18      1234.8   Coal      0     -1      8427132.8      1655.6266  0.00019646381       2544.998      2.2247     -1
    13     10      988.18      1234.8   Coal      1     -1      7477598.7       118.3392  1.5825829e-05      31593.921      2.3956     -1
    13     11      1234.8      1543.1   Coal      0     -1       13322351       1931.042  0.00014494754      3449.5238      2.6286     -1
    13     11      1234.8      1543.1   Coal      1     -1       10503471      180.54746  1.7189313e-05      29087.841      2.8853     -1
    13     12      1543.1      1928.2   Coal      0     -1       21458171         2748.3  0.00012807709      3903.8989      2.9225     -1
    13     12      1543.1      1928.2   Coal      1     -1       14330626      187.31861  1.3071209e-05      38252.009      3.2468     -1
    13     13      1928.2      2409.6   Coal      0     -1       33721062        3932.39  0.00011661525       4287.604      3.5598     -1
    13     13      1928.2      2409.6   Coal      1     -1       19548276      303.66376  1.5534043e-05      32187.371      4.0135     -1
    13     14      2409.6        3011   Coal      0     -1       51482584        4770.65  9.2665318e-05       5395.762      4.0775     -1
    13     14      2409.6        3011   Coal      1     -1       27232944      610.95506  2.2434411e-05      22287.191      4.6003     -1
    13     15        3011      3762.6   Coal      0     -1       76110020        6226.53  8.1809597e-05      6111.7524      4.8391     -1
    13     15        3011      3762.6   Coal      1     -1       38592808      1148.9422  2.9770888e-05       16794.93      5.5171     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0851144e+08        8057.12  7.4251338e-05      6733.8854      5.6829     -1
    13     16      3762.6      4701.8   Coal      1     -1       56546685       1892.682  3.3471139e-05      14938.243      6.3851     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4904705e+08       10299.93  6.9105227e-05      7235.3427      6.4854     -1
    13     17      4701.8      5875.5   Coal      1     -1       83057465      3397.5441  4.0905945e-05      12223.162      7.1598     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0698369e+08        9426.84  4.5543878e-05      10978.424      8.0258     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.2282718e+08      4149.6534  3.3784487e-05      14799.692       8.808     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.9883799e+08        8411.47  2.8147258e-05       17763.72       9.536     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.8599512e+08      4375.2896   2.352368e-05      21255.178       10.35     -1
    13     20      9174.7       11465   Coal      0     -1   4.434883e+08        8888.72  2.0042738e-05      24946.691      11.938     -1
    13     20      9174.7       11465   Coal      1     -1  2.8542441e+08      5235.8681  1.8344149e-05      27256.647      12.843     -1
    13     21       11465       14327   Coal      0     -1  1.8463861e+09       37773.96  2.0458322e-05      24439.933      13.672     -1
    13     21       11465       14327   Coal      1     -1            120      4.1709541    0.034757951      14.385198           1     -1
    13     22       14327       17903   Coal      0     -1  2.4206152e+09       45430.28  1.8768072e-05      26640.989      16.688     -1
    13     22       14327       17903   Coal      1     -1            120      4.1710192    0.034758493      14.384973           1     -1
    13     23       17903       22372   Coal      0     -1  3.0632884e+09       64257.66  2.0976693e-05      23835.978      18.797     -1
    13     23       17903       22372   Coal      1     -1            120      4.1713441    0.034761201      14.383853           1     -1
    13     24       22372       27956   Coal      0     -1  3.6166468e+09       86258.97  2.3850537e-05      20963.888      21.201     -1
    13     24       22372       27956   Coal      1     -1            120      4.1716885    0.034764071      14.382665           1     -1
    13     25       27956       34934   Coal      0     -1  3.9065062e+09      110566.95  2.8303283e-05      17665.795      24.335     -1
    13     25       27956       34934   Coal      1     -1            120      4.1721804     0.03476817       14.38097           1     -1
    13     26       34934       43654   Coal      0     -1  3.8630821e+09       122700.1  3.1762229e-05      15741.968      28.028     -1
    13     26       34934       43654   Coal      1     -1            120      4.1726446    0.034772038       14.37937           1     -1
    13     27       43654       54551   Coal      0     -1  3.4765751e+09      127648.49  3.6716736e-05      13617.768      30.239     -1
    13     27       43654       54551   Coal      1     -1            120      4.1732947    0.034777456       14.37713           1     -1
    13     28       54551       68167   Coal      0     -1  2.8784346e+09      111192.35  3.8629452e-05      12943.492      29.457     -1
    13     28       54551       68167   Coal      1     -1            120      4.1736806    0.034780672        14.3758           1     -1
    13     29       68167       85183   Coal      0     -1  2.2951855e+09       83471.81  3.6368219e-05      13748.267      30.735     -1
    13     29       68167       85183   Coal      1     -1            120      4.1736806    0.034780672        14.3758           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1821047e+09        42125.2  1.9304848e-05       25900.23      31.545     -1
    13     30       85183  1.0645e+05   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2840193e+09       40876.97  1.7896946e-05      27937.728      32.761     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8819458e+09      101309.07  1.7223734e-05       29029.71      32.215     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            120      4.1718317    0.034765264      14.382172           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31329608      -31329608              0           1     -1
    13      0           0         133   Migr      0      1      203790.05  0.00024111287  1.1831435e-09              0      1.0401     -1
    13      0           0         133   Migr      1      0      183298.34      31.815904  0.00017357443              0      1.0413     -1
    13      1         133       166.2   Migr      0      1       93853.37    0.001656026  1.7644822e-08              0      1.0726     -1
    13      1         133       166.2   Migr      1      0       85013.15  0.00049910771  5.8709471e-09              0      1.0781     -1
    13      2       166.2      207.68   Migr      0      1      146099.03  0.00028724592  1.9661042e-09              0      1.1135     -1
    13      2       166.2      207.68   Migr      1      0      130762.25       5.221249   3.992933e-05              0      1.1218     -1
    13      3      207.68      259.53   Migr      0      1      226572.26      1.0006701  4.4165604e-06              0      1.1674     -1
    13      3      207.68      259.53   Migr      1      0      205805.79     0.17863011  8.6795473e-07              0      1.1754     -1
    13      4      259.53      324.31   Migr      0      1      351065.49      8.0815003  2.3019922e-05              0      1.2533     -1
    13      4      259.53      324.31   Migr      1      0      318408.58      1.8276147  5.7398411e-06              0      1.2661     -1
    13      5      324.31      405.26   Migr      0      1      548711.13   0.0012552312  2.2875994e-09              0      1.3901     -1
    13      5      324.31      405.26   Migr      1      0      495478.43       29.74309  6.0029032e-05              0      1.4177     -1
    13      6      405.26      506.42   Migr      0      1      846377.62      4.8571975  5.7388067e-06              0       1.534     -1
    13      6      405.26      506.42   Migr      1      0      763743.47      23.480865   3.074444e-05              0      1.5847     -1
    13      7      506.42      632.82   Migr      0      1      1284261.4      2.2801325  1.7754427e-06              0       1.663     -1
    13      7      506.42      632.82   Migr      1      0      1174437.7      83.675127  7.1246967e-05              0      1.7283     -1
    13      8      632.82      790.79   Migr      0      1      1903400.5      8.7633459  4.6040472e-06              0       1.855     -1
    13      8      632.82      790.79   Migr      1      0      1804319.3        147.989  8.2019297e-05              0       1.957     -1
    13      9      790.79      988.18   Migr      0      1      2798704.6       50.07781  1.7893211e-05              0      2.0146     -1
    13      9      790.79      988.18   Migr      1      0      2743023.3      480.72973  0.00017525543              0      2.1551     -1
    13     10      988.18      1234.8   Migr      0      1      4237184.8      103.71779  2.4477996e-05              0      2.2159     -1
    13     10      988.18      1234.8   Migr      1      0      4078448.4      961.43358  0.00023573513              0      2.4009     -1
    13     11      1234.8      1543.1   Migr      0      1      6547874.1      192.84378  2.9451358e-05              0      2.6193     -1
    13     11      1234.8      1543.1   Migr      1      0      5988205.6      1442.0536  0.00024081565              0      2.8926     -1
    13     12      1543.1      1928.2   Migr      0      1       10226947      319.42383  3.1233549e-05              0      2.9216     -1
    13     12      1543.1      1928.2   Migr      1      0      8631101.4      2135.3784  0.00024740508              0      3.2517     -1
    13     13      1928.2      2409.6   Migr      0      1       15758531      706.45817  4.4830203e-05              0      3.5498     -1
    13     13      1928.2      2409.6   Migr      1      0       12383452      2497.3881  0.00020167139              0      4.0174     -1
    13     14      2409.6        3011   Migr      0      1       23917300      1078.5032  4.5093016e-05              0      4.0769     -1
    13     14      2409.6        3011   Migr      1      0       17902622      2844.1339  0.00015886689              0      4.5983     -1
    13     15        3011      3762.6   Migr      0      1       35680767        1356.95  3.8030293e-05              0      4.8515     -1
    13     15        3011      3762.6   Migr      1      0       26020209      2600.9162  9.9957545e-05              0      5.4882     -1
    13     16      3762.6      4701.8   Migr      0      1       52238383        1705.17   3.264209e-05              0      5.6992     -1
    13     16      3762.6      4701.8   Migr      1      0       38369687      2496.4003  6.5061785e-05              0      6.3727     -1
    13     17      4701.8      5875.5   Migr      0      1       74993019        2008.96  2.6788627e-05              0      6.4702     -1
    13     17      4701.8      5875.5   Migr      1      0       56590364        2339.64  4.1343434e-05              0      7.1579     -1
    13     18      5875.5      7342.1   Migr      0      1   1.086247e+08      2253.3128  2.0744019e-05              0        7.97     -1
    13     18      5875.5      7342.1   Migr      1      0       83912547      2182.5858  2.6010244e-05              0       8.782     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6131565e+08        2957.58  1.8334117e-05              0      9.4545     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2650814e+08      2519.4185  1.9915071e-05              0      10.304     -1
    13     20      9174.7       11465   Migr      0      1  2.4432658e+08        4097.75   1.677161e-05              0      11.811     -1
    13     20      9174.7       11465   Migr      1      0  1.9324976e+08        3464.68  1.7928508e-05              0      12.782     -1
    13     21       11465       14327   Migr      0      1  6.3928288e+08              0              0              0      13.904     -1
    13     21       11465       14327   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0135596e+08              0              0              0      17.038     -1
    13     22       14327       17903   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2488329e+09              0              0              0      19.294     -1
    13     23       17903       22372   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6717144e+09              0              0              0      21.813     -1
    13     24       22372       27956   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1426457e+09              0              0              0      24.911     -1
    13     25       27956       34934   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6129172e+09              0              0              0      28.334     -1
    13     26       34934       43654   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9488182e+09              0              0              0      29.614     -1
    13     27       43654       54551   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     28       54551       68167   Migr      0      1   2.993967e+09              0              0              0      27.833     -1
    13     28       54551       68167   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7584661e+09              0              0              0      27.403     -1
    13     29       68167       85183   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6754657e+09              0              0              0      26.657     -1
    13     30       85183  1.0645e+05   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7844125e+09              0              0              0      26.529     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   8.099451e+09              0              0              0      26.006     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            120      4.1713441    0.034761201              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2168715  0.00083394615              0           1     -1
    12      0           0         133   Coal      0     -1      340397.33      13.347493  3.9211508e-05      12751.359      1.0294     -1
    12      0           0         133   Coal      1     -1         292304      44.970397  0.00015384804      3249.9602      1.0274     -1
    12      1         133       166.2   Coal      0     -1      180907.36       21.31089  0.00011780002      4244.4815      1.0828     -1
    12      1         133       166.2   Coal      1     -1      156425.77      17.280174  0.00011046884      4526.1632      1.0786     -1
    12      2       166.2      207.68   Coal      0     -1      284188.41      11.342071  3.9910394e-05      12528.065      1.1487     -1
    12      2       166.2      207.68   Coal      1     -1      243365.18     0.25022066  1.0281695e-06      486301.12      1.1539     -1
    12      3      207.68      259.53   Coal      0     -1      450856.85      6.3527112  1.4090306e-05      35485.389      1.1325     -1
    12      3      207.68      259.53   Coal      1     -1      378428.74      14.721329  3.8901193e-05      12853.076      1.1389     -1
    12      4      259.53      324.31   Coal      0     -1      706191.75      19.727761  2.7935416e-05      17898.427       1.281     -1
    12      4      259.53      324.31   Coal      1     -1      599572.25      12.526536  2.0892455e-05      23932.085      1.3014     -1
    12      5      324.31      405.26   Coal      0     -1        1096829      68.916951  6.2832906e-05      7957.6138      1.4063     -1
    12      5      324.31      405.26   Coal      1     -1      934714.02      12.898432  1.3799335e-05      36233.631      1.4297     -1
    12      6      405.26      506.42   Coal      0     -1      1692753.7        194.833  0.00011509826      4344.1145      1.5873     -1
    12      6      405.26      506.42   Coal      1     -1      1456630.6      71.981738  4.9416603e-05      10118.057      1.6302     -1
    12      7      506.42      632.82   Coal      0     -1      2584382.8      344.39744    0.000133261      3752.0355      1.6652     -1
    12      7      506.42      632.82   Coal      1     -1      2254109.2      33.976311  1.5073054e-05      33171.777      1.7141     -1
    12      8      632.82      790.79   Coal      0     -1        3834073      1082.1176  0.00028223707      1771.5603      1.9172     -1
    12      8      632.82      790.79   Coal      1     -1      3428495.8      70.852118  2.0665657e-05      24194.731      2.0198     -1
    12      9      790.79      988.18   Coal      0     -1      5662985.3      1277.0123  0.00022550161       2217.279      2.1541     -1
    12      9      790.79      988.18   Coal      1     -1        5128843      109.80854  2.1410002e-05      23353.571      2.3296     -1
    12     10      988.18      1234.8   Coal      0     -1      8668899.1       1653.433   0.0001907316      2621.4848      2.2435     -1
    12     10      988.18      1234.8   Coal      1     -1      7412764.2        127.966  1.7262926e-05      28963.803      2.4425     -1
    12     11      1234.8      1543.1   Coal      0     -1       13594540      1962.3205  0.00014434622       3463.894      2.6989     -1
    12     11      1234.8      1543.1   Coal      1     -1       10342877      168.45407  1.6286965e-05      30699.396      2.9877     -1
    12     12      1543.1      1928.2   Coal      0     -1       21772096        2700.81  0.00012404915      4030.6604      3.1696     -1
    12     12      1543.1      1928.2   Coal      1     -1       14152023      192.92184  1.3632104e-05      36678.124       3.569     -1
    12     13      1928.2      2409.6   Coal      0     -1       33995508      3928.6434   0.0001155636      4326.6218       3.548     -1
    12     13      1928.2      2409.6   Coal      1     -1       19452545      324.32681  1.6672719e-05       29989.11      4.0347     -1
    12     14      2409.6        3011   Coal      0     -1       51706807         4773.4  9.2316665e-05      5416.1402      4.0361     -1
    12     14      2409.6        3011   Coal      1     -1       27101288      629.45511  2.3226022e-05      21527.578      4.6108     -1
    12     15        3011      3762.6   Coal      0     -1       76344538        6257.34  8.1961856e-05      6100.3987      4.7386     -1
    12     15        3011      3762.6   Coal      1     -1       38592221      1161.5043  3.0096851e-05      16613.034      5.4057     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0834489e+08        8061.66  7.4407389e-05      6719.7628      5.5102     -1
    12     16      3762.6      4701.8   Coal      1     -1       56408452      1946.3757  3.4505036e-05      14490.638      6.2384     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.4862929e+08       10301.45  6.9309691e-05      7213.9984      6.5878     -1
    12     17      4701.8      5875.5   Coal      1     -1       82768241      3419.7522  4.1317202e-05      12101.497      7.4452     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.0621106e+08        9420.15  4.5682078e-05      10945.211      7.9626     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2264312e+08      4172.2546  3.4019474e-05      14697.464      8.8914     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.9709635e+08        8491.52  2.8581704e-05      17493.709      9.9671     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.8549323e+08      4409.2306  2.3770305e-05      21034.648      10.905     -1
    12     20      9174.7       11465   Coal      0     -1  4.4024824e+08        8875.11  2.0159331e-05       24802.41      11.362     -1
    12     20      9174.7       11465   Coal      1     -1  2.8524362e+08        5266.35  1.8462639e-05      27081.719      12.121     -1
    12     21       11465       14327   Coal      0     -1  1.8433074e+09       37745.23  2.0476905e-05      24417.752      14.049     -1
    12     21       11465       14327   Coal      1     -1            120      3.8607928    0.032173273       15.54085           1     -1
    12     22       14327       17903   Coal      0     -1  2.4157051e+09       45304.41  1.8754115e-05      26660.816      16.844     -1
    12     22       14327       17903   Coal      1     -1            120      3.8608582    0.032173818      15.540586           1     -1
    12     23       17903       22372   Coal      0     -1  3.0572747e+09       64249.37  2.1015243e-05      23792.254      18.559     -1
    12     23       17903       22372   Coal      1     -1            120      3.8611849    0.032176541      15.539271           1     -1
    12     24       22372       27956   Coal      0     -1  3.6139074e+09       86121.85  2.3830675e-05      20981.362      21.786     -1
    12     24       22372       27956   Coal      1     -1            120      3.8615312    0.032179427      15.537878           1     -1
    12     25       27956       34934   Coal      0     -1  3.9092684e+09      110330.31  2.8222751e-05      17716.203      24.918     -1
    12     25       27956       34934   Coal      1     -1            120      3.8620259    0.032183549      15.535888           1     -1
    12     26       34934       43654   Coal      0     -1   3.865787e+09      122704.29  3.1741089e-05      15752.453      27.393     -1
    12     26       34934       43654   Coal      1     -1            120      3.8624926    0.032187438      15.534011           1     -1
    12     27       43654       54551   Coal      0     -1  3.4845386e+09      127760.78   3.666505e-05      13636.965      31.267     -1
    12     27       43654       54551   Coal      1     -1            120      3.8631464    0.032192887      15.531381           1     -1
    12     28       54551       68167   Coal      0     -1  2.8812649e+09      111310.24  3.8632422e-05      12942.497      31.063     -1
    12     28       54551       68167   Coal      1     -1            120      3.8635344     0.03219612      15.529822           1     -1
    12     29       68167       85183   Coal      0     -1  2.2946291e+09       83552.57  3.6412234e-05      13731.649      30.419     -1
    12     29       68167       85183   Coal      1     -1            120      3.8635344     0.03219612      15.529822           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1771128e+09       42114.95  1.9344405e-05      25847.268      30.954     -1
    12     30       85183  1.0645e+05   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2748492e+09       41016.35   1.803036e-05      27731.004      32.777     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8180757e+09      100903.06   1.734303e-05      28830.026       34.49     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            120      3.8616752    0.032180627      15.537298           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31330382      -31330382              0           1     -1
    12      0           0         133   Migr      0      1      190863.74    0.050165536  2.6283429e-07              0      1.0413     -1
    12      0           0         133   Migr      1      0      172029.14      29.011565  0.00016864332              0      1.0411     -1
    12      1         133       166.2   Migr      0      1        88674.5   0.0037780799   4.260616e-08              0      1.0821     -1
    12      1         133       166.2   Migr      1      0       80254.77  0.00046755924  5.8259371e-09              0      1.0793     -1
    12      2       166.2      207.68   Migr      0      1      139369.74  0.00027984412  2.0079259e-09              0      1.1478     -1
    12      2       166.2      207.68   Migr      1      0      124795.82      6.0749578  4.8679177e-05              0      1.1546     -1
    12      3      207.68      259.53   Migr      0      1      220751.21     0.82017783  3.7153945e-06              0      1.1324     -1
    12      3      207.68      259.53   Migr      1      0      194092.98        1.39865  7.2060824e-06              0      1.1397     -1
    12      4      259.53      324.31   Migr      0      1      345002.31      5.1097219  1.4810689e-05              0      1.2808     -1
    12      4      259.53      324.31   Migr      1      0      306836.02      1.1496206  3.7466938e-06              0      1.3032     -1
    12      5      324.31      405.26   Migr      0      1      535951.25    0.028111472  5.2451547e-08              0      1.4064     -1
    12      5      324.31      405.26   Migr      1      0       479709.8      36.768397  7.6647166e-05              0      1.4314     -1
    12      6      405.26      506.42   Migr      0      1      827978.17      7.7436653  9.3524993e-06              0       1.587     -1
    12      6      405.26      506.42   Migr      1      0       750183.1      32.254807  4.2995912e-05              0      1.6305     -1
    12      7      506.42      632.82   Migr      0      1      1269932.9      3.5224653  2.7737413e-06              0      1.6667     -1
    12      7      506.42      632.82   Migr      1      0      1165159.6      84.992364  7.2944827e-05              0      1.7137     -1
    12      8      632.82      790.79   Migr      0      1      1900190.7      12.558436  6.6090401e-06              0      1.9185     -1
    12      8      632.82      790.79   Migr      1      0        1788648      174.17205   9.737637e-05              0      2.0193     -1
    12      9      790.79      988.18   Migr      0      1      2819959.3      53.115079  1.8835406e-05              0      2.1585     -1
    12      9      790.79      988.18   Migr      1      0      2729402.3      486.22877  0.00017814478              0      2.3274     -1
    12     10      988.18      1234.8   Migr      0      1      4283780.1      108.88989  2.5419113e-05              0      2.2475     -1
    12     10      988.18      1234.8   Migr      1      0      4081567.3      942.75066  0.00023097761              0      2.4407     -1
    12     11      1234.8      1543.1   Migr      0      1        6595325      193.74218  2.9375684e-05              0      2.6949     -1
    12     11      1234.8      1543.1   Migr      1      0      5954077.7      1436.6859  0.00024129444              0      2.9887     -1
    12     12      1543.1      1928.2   Migr      0      1       10293889      354.93385  3.4480053e-05              0      3.1728     -1
    12     12      1543.1      1928.2   Migr      1      0      8585609.6      2061.6183  0.00024012486              0      3.5636     -1
    12     13      1928.2      2409.6   Migr      0      1       15810884      716.76687  4.5333763e-05              0       3.556     -1
    12     13      1928.2      2409.6   Migr      1      0       12385895      2398.6582  0.00019366047              0      4.0174     -1
    12     14      2409.6        3011   Migr      0      1       23901959      1034.2967  4.3272467e-05              0      4.0586     -1
    12     14      2409.6        3011   Migr      1      0       17924129        2752.79  0.00015358012              0      4.5959     -1
    12     15        3011      3762.6   Migr      0      1       35674324      1318.8417  3.6968931e-05              0      4.7596     -1
    12     15        3011      3762.6   Migr      1      0       26064405      2548.1494  9.7763574e-05              0      5.3863     -1
    12     16      3762.6      4701.8   Migr      0      1       52137844      1698.9542  3.2585816e-05              0      5.5252     -1
    12     16      3762.6      4701.8   Migr      1      0       38383347      2423.4088  6.3136986e-05              0      6.2087     -1
    12     17      4701.8      5875.5   Migr      0      1       74708779      1982.0071  2.6529775e-05              0      6.5905     -1
