  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     16      3762.6      4701.8   Migr      0      1       56307860       2139.413  3.7994927e-05              0      5.4066     -1
    14     16      3762.6      4701.8   Migr      1      0       36992365      2544.1247  6.8774318e-05              0      5.9487     -1
    14     17      4701.8      5875.5   Migr      0      1       80393266        1986.62  2.4711274e-05              0      6.4097     -1
    14     17      4701.8      5875.5   Migr      1      0       54700955      2183.9464  3.9925197e-05              0       7.006     -1
    14     18      5875.5      7342.1   Migr      0      1  1.1608019e+08        2392.27  2.0608771e-05              0      7.9386     -1
    14     18      5875.5      7342.1   Migr      1      0       81496552      2113.5629  2.5934384e-05              0      8.6055     -1
    14     19      7342.1      9174.7   Migr      0      1  1.7155956e+08        3227.22  1.8811076e-05              0      9.6473     -1
    14     19      7342.1      9174.7   Migr      1      0  1.2330569e+08      2612.5452  2.1187547e-05              0      10.369     -1
    14     20      9174.7       11465   Migr      0      1  2.5861806e+08        4256.95  1.6460374e-05              0       11.75     -1
    14     20      9174.7       11465   Migr      1      0  1.8873583e+08      3552.6043  1.8823158e-05              0      12.536     -1
    14     21       11465       14327   Migr      0      1  6.5261991e+08              0              0              0      14.011     -1
    14     21       11465       14327   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     22       14327       17903   Migr      0      1  9.1714239e+08              0              0              0      15.903     -1
    14     22       14327       17903   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2675503e+09              0              0              0      18.814     -1
    14     23       17903       22372   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6940181e+09              0              0              0      22.418     -1
    14     24       22372       27956   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1687062e+09              0              0              0      25.009     -1
    14     25       27956       34934   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6396486e+09              0              0              0      27.419     -1
    14     26       34934       43654   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9734943e+09              0              0              0      28.296     -1
    14     27       43654       54551   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0202632e+09              0              0              0      28.093     -1
    14     28       54551       68167   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7794538e+09              0              0              0       27.09     -1
    14     29       68167       85183   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6863386e+09              0              0              0      24.994     -1
    14     30       85183  1.0645e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8031578e+09              0              0              0      26.721     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1385387e+09              0              0              0      26.006     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2237007   0.0008602393              0           1     -1
    13      0           0         133   Coal      0     -1      337509.09      39.744478  0.00011775824      4245.9872      1.0257     -1
    13      0           0         133   Coal      1     -1      324417.97      49.830125  0.00015359854      3255.2394      1.0268     -1
    13      1         133       166.2   Coal      0     -1      185799.48     0.35077675  1.8879318e-06      264840.07       1.063     -1
    13      1         133       166.2   Coal      1     -1       165445.7      17.840128  0.00010783071      4636.8978      1.0672     -1
    13      2       166.2      207.68   Coal      0     -1      294431.27      10.035881  3.4085648e-05      14668.931        1.12     -1
    13      2       166.2      207.68   Coal      1     -1      252114.01      1.4201948  5.6331453e-06      88760.359      1.1314     -1
    13      3      207.68      259.53   Coal      0     -1      460426.98      16.010305  3.4772734e-05      14379.082      1.1816     -1
    13      3      207.68      259.53   Coal      1     -1      390390.13     0.29028248  7.4357022e-07      672431.44      1.1973     -1
    13      4      259.53      324.31   Coal      0     -1      716495.68      1.7920231  2.5010941e-06      199912.51      1.2667     -1
    13      4      259.53      324.31   Coal      1     -1      600987.33      7.1924156  1.1967666e-05      41779.241      1.2851     -1
    13      5      324.31      405.26   Coal      0     -1      1136622.5      19.741236  1.7368331e-05      28788.028      1.3447     -1
    13      5      324.31      405.26   Coal      1     -1      925404.37      6.8693146   7.423041e-06      67357.839      1.3742     -1
    13      6      405.26      506.42   Coal      0     -1      1800488.3      15.468201  8.5911145e-06      58199.666      1.4646     -1
    13      6      405.26      506.42   Coal      1     -1      1414269.5      74.887475  5.2951346e-05      9442.6307      1.4932     -1
    13      7      506.42      632.82   Coal      0     -1      2863609.6      114.99965  4.0158983e-05      12450.514       1.768     -1
    13      7      506.42      632.82   Coal      1     -1        2137051      38.707829   1.811273e-05      27604.894      1.8249     -1
    13      8      632.82      790.79   Coal      0     -1      4464511.1      378.09196  8.4688323e-05      5904.0017      1.8056     -1
    13      8      632.82      790.79   Coal      1     -1      3216172.6      101.74343  3.1634942e-05      15805.308      1.8559     -1
    13      9      790.79      988.18   Coal      0     -1      7046856.1      630.18108  8.9427266e-05      5591.1359      2.1808     -1
    13      9      790.79      988.18   Coal      1     -1      4701207.8      98.841047  2.1024607e-05      23781.657      2.2584     -1
    13     10      988.18      1234.8   Coal      0     -1       10992949      1350.2356  0.00012282742      4070.7521      2.3903     -1
    13     10      988.18      1234.8   Coal      1     -1        6817343      103.51364  1.5183869e-05      32929.684      2.5148     -1
    13     11      1234.8      1543.1   Coal      0     -1       17161104        2027.64  0.00011815324      4231.7925      2.7812     -1
    13     11      1234.8      1543.1   Coal      1     -1      9615787.5      113.52916  1.1806538e-05      42349.416      2.9736     -1
    13     12      1543.1      1928.2   Coal      0     -1       26812618         2985.4   0.0001113431       4490.624      3.0499     -1
    13     12      1543.1      1928.2   Coal      1     -1       13179818      210.31175  1.5957106e-05      31334.003       3.271     -1
    13     13      1928.2      2409.6   Coal      0     -1       40793982        4336.67  0.00010630661      4703.3763      3.5654     -1
    13     13      1928.2      2409.6   Coal      1     -1       18112431      279.72001  1.5443538e-05      32376.001      3.9085     -1
    13     14      2409.6        3011   Coal      0     -1       61000494        5334.74  8.7454046e-05      5717.2884      3.9448     -1
    13     14      2409.6        3011   Coal      1     -1       24970424      555.06284  2.2228811e-05      22493.331      4.3584     -1
    13     15        3011      3762.6   Coal      0     -1       88389603        6894.32  7.7999219e-05      6410.3206      5.0134     -1
    13     15        3011      3762.6   Coal      1     -1       35529454       1043.518  2.9370505e-05      17023.881      5.5717     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.2311035e+08        8751.82  7.1089229e-05      7033.4143      5.7068     -1
    13     16      3762.6      4701.8   Coal      1     -1       52624228      1928.0834  3.6638702e-05      13646.772      6.3129     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.6739406e+08       10742.61  6.4175576e-05       7791.126      6.5617     -1
    13     17      4701.8      5875.5   Coal      1     -1       77800526      3313.4097  4.2588526e-05      11740.251      7.2732     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.3181792e+08        9977.88  4.3041883e-05      11616.592      7.6529     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.1619808e+08       3824.354  3.2912368e-05      15191.858      8.4355     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.3239919e+08        9158.52  2.7552774e-05      18146.993      9.2341     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.7722862e+08        4237.56  2.3910133e-05      20911.636      10.002     -1
    13     20      9174.7       11465   Coal      0     -1  4.8992388e+08         9551.7  1.9496294e-05        25645.9      11.194     -1
    13     20      9174.7       11465   Coal      1     -1  2.7312456e+08        5157.39  1.8882923e-05      26478.952      11.929     -1
    13     21       11465       14327   Coal      0     -1  1.9140125e+09        38498.3  2.0113923e-05      24858.403      13.955     -1
    13     21       11465       14327   Coal      1     -1            121      4.1722862    0.034481704      14.500443           1     -1
    13     22       14327       17903   Coal      0     -1  2.5047624e+09       46687.15  1.8639352e-05      26824.966      15.957     -1
    13     22       14327       17903   Coal      1     -1            121      4.1723518    0.034482246      14.500216           1     -1
    13     23       17903       22372   Coal      0     -1  3.1600319e+09       65973.11  2.0877356e-05      23949.393      19.276     -1
    13     23       17903       22372   Coal      1     -1            121      4.1726799    0.034484958      14.499075           1     -1
    13     24       22372       27956   Coal      0     -1  3.7188396e+09       88247.62  2.3729881e-05      21070.481      20.823     -1
    13     24       22372       27956   Coal      1     -1            121      4.1730272    0.034487828      14.497869           1     -1
    13     25       27956       34934   Coal      0     -1  4.0147416e+09      112051.39  2.7909988e-05      17914.733      24.546     -1
    13     25       27956       34934   Coal      1     -1            121      4.1735234    0.034491929      14.496145           1     -1
    13     26       34934       43654   Coal      0     -1  3.9596228e+09      125649.55  3.1732707e-05      15756.614      27.252     -1
    13     26       34934       43654   Coal      1     -1            121      4.1739918      0.0344958      14.494518           1     -1
    13     27       43654       54551   Coal      0     -1  3.5458062e+09       130397.5  3.6775134e-05      13596.143      29.473     -1
    13     27       43654       54551   Coal      1     -1            121      4.1746479    0.034501222       14.49224           1     -1
    13     28       54551       68167   Coal      0     -1  2.9201279e+09      113329.66  3.8809828e-05      12883.335      30.156     -1
    13     28       54551       68167   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     29       68167       85183   Coal      0     -1  2.3175574e+09       84834.41  3.6605095e-05      13659.301      29.944     -1
    13     29       68167       85183   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2019066e+09       42289.09   1.920567e-05      26033.979      29.497     -1
    13     30       85183  1.0645e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2992965e+09        41628.4  1.8104842e-05      27616.922      31.642     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8637264e+09       101682.3  1.7340901e-05      28833.565      31.971     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31985309      -31985309              0           1     -1
    13      0           0         133   Migr      0      1      187884.52       1.002197  5.3341114e-06              0      1.0381     -1
    13      0           0         133   Migr      1      0      188223.54      30.810469  0.00016369084              0      1.0383     -1
    13      1         133       166.2   Migr      0      1       89465.94  0.00088389529  9.8796848e-09              0      1.0646     -1
    13      1         133       166.2   Migr      1      0       84844.86      10.951531  0.00012907713              0      1.0674     -1
    13      2       166.2      207.68   Migr      0      1      141050.51  0.00028742512   2.037746e-09              0      1.1217     -1
    13      2       166.2      207.68   Migr      1      0      129443.87      7.1762351  5.5438972e-05              0      1.1319     -1
    13      3      207.68      259.53   Migr      0      1      220161.52   0.0020048143  9.1061065e-09              0      1.1835     -1
    13      3      207.68      259.53   Migr      1      0      200282.57      6.3942504  3.1926145e-05              0      1.1985     -1
    13      4      259.53      324.31   Migr      0      1       340758.2   0.0002127972  6.2448152e-10              0        1.27     -1
    13      4      259.53      324.31   Migr      1      0      309921.35      41.689829  0.00013451745              0      1.2868     -1
    13      5      324.31      405.26   Migr      0      1      538157.99    0.061013218  1.1337417e-07              0      1.3487     -1
    13      5      324.31      405.26   Migr      1      0       480398.5      62.890109  0.00013091238              0      1.3758     -1
    13      6      405.26      506.42   Migr      0      1      848748.21      5.3145608  6.2616459e-06              0      1.4671     -1
    13      6      405.26      506.42   Migr      1      0      739303.71      87.920037  0.00011892276              0       1.496     -1
    13      7      506.42      632.82   Migr      0      1      1334598.6      8.9603997  6.7139286e-06              0      1.7729     -1
    13      7      506.42      632.82   Migr      1      0        1127873      127.03572    0.000112633              0      1.8272     -1
    13      8      632.82      790.79   Migr      0      1      2062508.3      16.871544  8.1801099e-06              0      1.8097     -1
    13      8      632.82      790.79   Migr      1      0      1722874.7      292.87928  0.00016999453              0      1.8585     -1
    13      9      790.79      988.18   Migr      0      1        3209670      33.517116  1.0442543e-05              0      2.1836     -1
    13      9      790.79      988.18   Migr      1      0        2586158      615.88267   0.0002381458              0      2.2575     -1
    13     10      988.18      1234.8   Migr      0      1      4945888.8      88.393163  1.7872048e-05              0      2.3907     -1
    13     10      988.18      1234.8   Migr      1      0      3859845.2      680.36339  0.00017626702              0      2.5157     -1
    13     11      1234.8      1543.1   Migr      0      1      7601423.8       159.2205  2.0946142e-05              0        2.78     -1
    13     11      1234.8      1543.1   Migr      1      0      5669633.4      1558.0937  0.00027481384              0      2.9668     -1
    13     12      1543.1      1928.2   Migr      0      1       11654869      341.39506  2.9292054e-05              0      3.0383     -1
    13     12      1543.1      1928.2   Migr      1      0      8195152.9        1810.21  0.00022088789              0      3.2675     -1
    13     13      1928.2      2409.6   Migr      0      1       17585215      659.43311  3.7499293e-05              0      3.5562     -1
    13     13      1928.2      2409.6   Migr      1      0       11835375        2365.53  0.00019986945              0      3.8999     -1
    13     14      2409.6        3011   Migr      0      1       26342317       1220.145  4.6318819e-05              0      3.9408     -1
    13     14      2409.6        3011   Migr      1      0       17043356      3010.9874  0.00017666635              0      4.3468     -1
    13     15        3011      3762.6   Migr      0      1       38814286      1677.0664  4.3207453e-05              0      5.0008     -1
    13     15        3011      3762.6   Migr      1      0       24844295        2689.64  0.00010825987              0      5.5606     -1
    13     16      3762.6      4701.8   Migr      0      1       56054001      2112.6143  3.7688911e-05              0      5.7008     -1
    13     16      3762.6      4701.8   Migr      1      0       36831444      2466.7859  6.6974998e-05              0      6.3018     -1
    13     17      4701.8      5875.5   Migr      0      1       79878340      1946.8532   2.437273e-05              0      6.5438     -1
    13     17      4701.8      5875.5   Migr      1      0       54452377      2140.3496  3.9306817e-05              0       7.214     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1550115e+08      2377.2234  2.0581816e-05              0      7.6059     -1
    13     18      5875.5      7342.1   Migr      1      0       81171360        2116.24  2.6071265e-05              0      8.3241     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7086617e+08           3204  1.8751518e-05              0      9.1655     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2293811e+08      2583.6664  2.1015993e-05              0      9.8856     -1
    13     20      9174.7       11465   Migr      0      1  2.5777185e+08        4254.65  1.6505487e-05              0      11.109     -1
    13     20      9174.7       11465   Migr      1      0  1.8820485e+08        3521.48  1.8710889e-05              0      11.812     -1
    13     21       11465       14327   Migr      0      1  6.5112378e+08              0              0              0       14.15     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  9.1592128e+08              0              0              0      16.252     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2662214e+09              0              0              0      19.675     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6908126e+09              0              0              0      21.337     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1683103e+09              0              0              0      25.096     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1   2.641427e+09              0              0              0      27.647     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9794058e+09              0              0              0      29.146     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0235669e+09              0              0              0      28.544     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7769741e+09              0              0              0      26.933     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6874899e+09              0              0              0      25.138     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7940796e+09              0              0              0      25.825     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0681643e+09              0              0              0      25.961     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2234125  0.00085913103              0           1     -1
    12      0           0         133   Coal      0     -1      336993.19      42.095971  0.00012491639      4002.6774      1.0292     -1
    12      0           0         133   Coal      1     -1      311436.09      57.474998  0.00018454829       2709.318      1.0269     -1
    12      1         133       166.2   Coal      0     -1      181766.07  0.00063949079  3.5182077e-09  1.4211782e+08      1.0669     -1
    12      1         133       166.2   Coal      1     -1      164834.89      17.651236  0.00010708434      4669.2167      1.0721     -1
    12      2       166.2      207.68   Coal      0     -1      284676.26      11.232633   3.945757e-05       12671.84       1.119     -1
    12      2       166.2      207.68   Coal      1     -1      255939.82    0.082244776   3.213442e-07        1555964       1.121     -1
    12      3      207.68      259.53   Coal      0     -1      443603.87      14.106988  3.1800867e-05      15722.842      1.1733     -1
    12      3      207.68      259.53   Coal      1     -1      393055.02  0.00010031775  2.5522571e-10  1.9590503e+09      1.1783     -1
    12      4      259.53      324.31   Coal      0     -1      692920.13      3.6948104  5.3322312e-06      93769.377      1.3148     -1
    12      4      259.53      324.31   Coal      1     -1      608428.46       11.06525  1.8186608e-05      27492.757      1.3259     -1
    12      5      324.31      405.26   Coal      0     -1      1100131.8      20.863514  1.8964559e-05      26364.969        1.34     -1
    12      5      324.31      405.26   Coal      1     -1      934456.91      8.3471094  8.9325782e-06      55974.881      1.3489     -1
    12      6      405.26      506.42   Coal      0     -1        1745100      17.513698  1.0035928e-05      49821.003      1.4677     -1
    12      6      405.26      506.42   Coal      1     -1      1421041.1      68.672994  4.8325831e-05      10346.434      1.4738     -1
    12      7      506.42      632.82   Coal      0     -1        2756165      111.66052  4.0513004e-05      12341.716      1.7338     -1
    12      7      506.42      632.82   Coal      1     -1      2156542.2      49.227845  2.2827211e-05      21903.683      1.7539     -1
    12      8      632.82      790.79   Coal      0     -1      4336761.4        388.767  8.9644546e-05      5577.5841      1.8171     -1
    12      8      632.82      790.79   Coal      1     -1      3252409.6      89.852968  2.7626585e-05      18098.509      1.8489     -1
    12      9      790.79      988.18   Coal      0     -1      6832636.4      639.59008  9.3608096e-05      5341.4184      2.1698     -1
    12      9      790.79      988.18   Coal      1     -1      4768941.7      97.380409  2.0419711e-05      24486.145      2.2357     -1
    12     10      988.18      1234.8   Coal      0     -1       10714339      1285.2715  0.00011995808      4168.1226       2.456     -1
    12     10      988.18      1234.8   Coal      1     -1      6896262.3      107.00521  1.5516407e-05      32223.956       2.557     -1
    12     11      1234.8      1543.1   Coal      0     -1       16798362      1989.1643  0.00011841418      4222.4672      2.9055     -1
    12     11      1234.8      1543.1   Coal      1     -1        9763819        120.123   1.230287e-05      40640.923       3.072     -1
    12     12      1543.1      1928.2   Coal      0     -1       26361096        2911.65  0.00011045254      4526.8312      2.7201     -1
    12     12      1543.1      1928.2   Coal      1     -1       13520736      236.01222  1.7455574e-05      28644.145      2.8567     -1
    12     13      1928.2      2409.6   Coal      0     -1       40105556        4275.99  0.00010661839      4689.6223      3.4081     -1
    12     13      1928.2      2409.6   Coal      1     -1       18752889       289.4178  1.5433238e-05      32397.608      3.6577     -1
    12     14      2409.6        3011   Coal      0     -1       59987020         5312.3  8.8557492e-05      5646.0497      4.1176     -1
    12     14      2409.6        3011   Coal      1     -1       25968361      590.65251  2.2745083e-05      21982.773      4.5106     -1
    12     15        3011      3762.6   Coal      0     -1       86968597        6894.51  7.9275856e-05      6307.0905      4.6013     -1
    12     15        3011      3762.6   Coal      1     -1       37015676      1126.8797  3.0443309e-05       16423.97      5.0879     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2091654e+08        8729.06  7.2190784e-05      6926.0919      5.5134     -1
    12     16      3762.6      4701.8   Coal      1     -1       54560070      2023.1042  3.7080309e-05      13484.246      6.1514     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6422994e+08       10627.33  6.4710065e-05      7726.7733      6.9593     -1
    12     17      4701.8      5875.5   Coal      1     -1       80826390       3465.714  4.2878496e-05      11660.857      7.7054     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2702187e+08        9906.66  4.3637469e-05      11458.043      7.8108     -1
    12     18      5875.5      7342.1   Coal      1     -1   1.201062e+08      4001.2349   3.331414e-05      15008.642      8.5124     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2603753e+08        9097.93  2.7904549e-05      17918.226      9.5436     -1
    12     19      7342.1      9174.7   Coal      1     -1   1.823214e+08      4348.3939  2.3850156e-05      20964.223      10.336     -1
    12     20      9174.7       11465   Coal      0     -1  4.8113681e+08        9468.79  1.9680037e-05      25406.457      11.655     -1
    12     20      9174.7       11465   Coal      1     -1  2.8019477e+08      5307.6603  1.8942753e-05      26395.319      12.581     -1
    12     21       11465       14327   Coal      0     -1  1.9179506e+09        38483.6  2.0064959e-05      24919.064      14.012     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.5087156e+09       46801.79  1.8655678e-05      26801.492       15.73     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1   3.165087e+09       66029.76   2.086191e-05      23967.125      19.068     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.7271855e+09       88281.72  2.3685894e-05      21109.611       21.77     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  4.0222107e+09      112068.02  2.7862295e-05      17945.399      24.385     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  3.9663655e+09      125652.66  3.1679546e-05      15783.054      26.268     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.5493275e+09      130435.06  3.6749232e-05      13605.727      29.103     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.9213489e+09      113283.51  3.8777809e-05      12893.972      28.668     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1  2.3204668e+09       84950.65  3.6609293e-05      13657.734      29.732     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1991278e+09       42369.91  1.9266689e-05      25951.527      28.701     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2983232e+09       41836.56   1.820308e-05      27467.879      31.567     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7981234e+09      101119.28  1.7440001e-05      28669.723      30.327     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31985715      -31985715              0           1     -1
    12      0           0         133   Migr      0      1      191580.87      1.0012227  5.2261099e-06              0       1.039     -1
    12      0           0         133   Migr      1      0      180998.41      34.928087  0.00019297455              0      1.0386     -1
    12      1         133       166.2   Migr      0      1       89852.89     0.25738577  2.8645241e-06              0      1.0656     -1
    12      1         133       166.2   Migr      1      0       84413.56      16.663565  0.00019740389              0      1.0734     -1
    12      2       166.2      207.68   Migr      0      1      140456.05  0.00030955017  2.2038935e-09              0      1.1172     -1
    12      2       166.2      207.68   Migr      1      0      131219.27      5.0094091  3.8175864e-05              0      1.1227     -1
    12      3      207.68      259.53   Migr      0      1       218451.4  0.00033954385  1.5543222e-09              0      1.1713     -1
    12      3      207.68      259.53   Migr      1      0      201234.14      6.2037802  3.0828667e-05              0      1.1806     -1
    12      4      259.53      324.31   Migr      0      1      339968.36  0.00012197485  3.5878294e-10              0      1.3114     -1
    12      4      259.53      324.31   Migr      1      0      312183.28      56.983954  0.00018253365              0      1.3292     -1
    12      5      324.31      405.26   Migr      0      1      535580.79     0.93296251  1.7419641e-06              0      1.3368     -1
    12      5      324.31      405.26   Migr      1      0      483086.73       52.83865  0.00010937715              0      1.3527     -1
    12      6      405.26      506.42   Migr      0      1      842041.69      7.2006112  8.5513714e-06              0      1.4623     -1
    12      6      405.26      506.42   Migr      1      0      740550.84      94.331707  0.00012738046              0      1.4784     -1
    12      7      506.42      632.82   Migr      0      1      1316468.8      6.7423689  5.1215563e-06              0      1.7267     -1
    12      7      506.42      632.82   Migr      1      0      1133993.5      142.46542   0.0001256316              0      1.7597     -1
    12      8      632.82      790.79   Migr      0      1        2048693      19.395069  9.4670448e-06              0       1.811     -1
    12      8      632.82      790.79   Migr      1      0      1736785.4       288.2383  0.00016596081              0      1.8554     -1
    12      9      790.79      988.18   Migr      0      1      3182184.1      36.141133  1.1357336e-05              0      2.1602     -1
    12      9      790.79      988.18   Migr      1      0      2613160.3      635.30006  0.00024311561              0      2.2447     -1
    12     10      988.18      1234.8   Migr      0      1        4915449      88.981053  1.8102324e-05              0      2.4425     -1
    12     10      988.18      1234.8   Migr      1      0      3898670.8      706.60729  0.00018124313              0      2.5633     -1
    12     11      1234.8      1543.1   Migr      0      1      7549831.6      163.87333  2.1705561e-05              0      2.8908     -1
    12     11      1234.8      1543.1   Migr      1      0      5746976.7      1517.1831  0.00026399674              0      3.0732     -1
    12     12      1543.1      1928.2   Migr      0      1       11598870      353.20994  3.0452099e-05              0       2.711     -1
    12     12      1543.1      1928.2   Migr      1      0      8355389.2      1778.5954  0.00021286805              0      2.8717     -1
    12     13      1928.2      2409.6   Migr      0      1       17484178      674.25641  3.8563805e-05              0      3.3986     -1
    12     13      1928.2      2409.6   Migr      1      0       12114518      2304.6135  0.00019023567              0      3.6744     -1
    12     14      2409.6        3011   Migr      0      1       26202903      1205.8441  4.6019487e-05              0      4.1114     -1
    12     14      2409.6        3011   Migr      1      0       17478920      2984.6911  0.00017075947              0      4.5079     -1
    12     15        3011      3762.6   Migr      0      1       38620676       1640.998  4.2490143e-05              0      4.6079     -1
    12     15        3011      3762.6   Migr      1      0       25477857      2640.6196  0.00010364371              0      5.0615     -1
    12     16      3762.6      4701.8   Migr      0      1       55631670      2093.4132  3.7629882e-05              0      5.5387     -1
    12     16      3762.6      4701.8   Migr      1      0       37676802      2411.6051   6.400769e-05              0      6.1003     -1
    12     17      4701.8      5875.5   Migr      0      1       79207213        1943.14  2.4532362e-05              0      6.9531     -1
    12     17      4701.8      5875.5   Migr      1      0       55774180      2141.3244  3.8392754e-05              0       7.614     -1
