  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8585365e+09              0              0              0      26.894     -1
    23     31  1.0645e+05  1.3302e+05   Migr      1      0            121      7.1841059    0.059372776              0           1     -1
    23     32  1.3302e+05       1e+99   Migr      0      1  8.5548255e+09              0              0              0      25.148     -1
    23     32  1.3302e+05       1e+99   Migr      1      0            121      7.1841059    0.059372776              0           1     -1
    23     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    23     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2299894  0.00088451048              0           1     -1
    22      0           0         133   Coal      0     -1      333010.27      19.968798  5.9964511e-05      8338.2652      1.0271     -1
    22      0           0         133   Coal      1     -1      314392.26      36.157458  0.00011500747      4347.5438       1.025     -1
    22      1         133       166.2   Coal      0     -1       175661.6    0.075819573  4.3162292e-07      1158418.6      1.0618     -1
    22      1         133       166.2   Coal      1     -1         166781      23.337553  0.00013992932      3573.2324      1.0578     -1
    22      2       166.2      207.68   Coal      0     -1      272970.74  0.00059771183  2.1896553e-09  2.2834644e+08      1.1064     -1
    22      2       166.2      207.68   Coal      1     -1      261079.57      1.2301517  4.7117885e-06      106116.82      1.0986     -1
    22      3      207.68      259.53   Coal      0     -1      427519.19      0.7700995  1.8013215e-06         277574       1.174     -1
    22      3      207.68      259.53   Coal      1     -1      409534.74      8.7822862  2.1444545e-05      23315.953      1.1641     -1
    22      4      259.53      324.31   Coal      0     -1      669973.52     0.35005835   5.224958e-07       956945.5      1.2218     -1
    22      4      259.53      324.31   Coal      1     -1      632376.42      4.9014195  7.7507943e-06      64509.518      1.2129     -1
    22      5      324.31      405.26   Coal      0     -1      1054648.6     0.04366643  4.1403771e-08       12076195      1.3024     -1
    22      5      324.31      405.26   Coal      1     -1      985667.62      33.123728  3.3605373e-05      14878.573      1.3017     -1
    22      6      405.26      506.42   Coal      0     -1      1650898.8      1.7173847  1.0402725e-06      480643.29      1.4202     -1
    22      6      405.26      506.42   Coal      1     -1        1525418      40.905017  2.6815611e-05      18645.855       1.415     -1
    22      7      506.42      632.82   Coal      0     -1      2636004.1      20.216753  7.6694696e-06      65193.557      1.7771     -1
    22      7      506.42      632.82   Coal      1     -1      2328747.6      84.034664  3.6085777e-05      13855.875      1.7702     -1
    22      8      632.82      790.79   Coal      0     -1      4214301.8      129.61459  3.0755888e-05       16257.05      1.9861     -1
    22      8      632.82      790.79   Coal      1     -1      3505228.6      55.774112   1.591169e-05      31423.437      1.9832     -1
    22      9      790.79      988.18   Coal      0     -1      6713193.4       423.2791  6.3051826e-05      7929.9845      2.1612     -1
    22      9      790.79      988.18   Coal      1     -1      5166647.2      182.09144  3.5243637e-05      14186.958      2.1748     -1
    22     10      988.18      1234.8   Coal      0     -1       10773262      958.63631  8.8982918e-05       5619.056      2.6429     -1
    22     10      988.18      1234.8   Coal      1     -1      7431653.6      84.207093  1.1330869e-05      44127.242        2.69     -1
    22     11      1234.8      1543.1   Coal      0     -1       17359836        1956.13  0.00011268136       4437.291      2.8711     -1
    22     11      1234.8      1543.1   Coal      1     -1       10248329      163.44768  1.5948715e-05      31350.489      2.9769     -1
    22     12      1543.1      1928.2   Coal      0     -1       27812389      2880.0626  0.00010355323      4828.4347      3.2028     -1
    22     12      1543.1      1928.2   Coal      1     -1       13632358      135.51895   9.940977e-06      50296.867      3.3563     -1
    22     13      1928.2      2409.6   Coal      0     -1       43968960        4476.88   0.0001018191      4910.6699      3.5063     -1
    22     13      1928.2      2409.6   Coal      1     -1       17658476      287.15351  1.6261511e-05       30747.45      3.6858     -1
    22     14      2409.6        3011   Coal      0     -1       68165851        5657.59  8.2997423e-05      6024.2834      4.1097     -1
    22     14      2409.6        3011   Coal      1     -1       23120780      399.76151   1.729014e-05      28918.216       4.385     -1
    22     15        3011      3762.6   Coal      0     -1  1.0073724e+08        7332.59  7.2789267e-05      6869.1446      4.8587     -1
    22     15        3011      3762.6   Coal      1     -1       31506325      798.49023  2.5343807e-05      19728.685      5.2599     -1
    22     16      3762.6      4701.8   Coal      0     -1   1.438396e+08        8935.53  6.2121486e-05       8048.745      5.4059     -1
    22     16      3762.6      4701.8   Coal      1     -1       45132476      1453.2977  3.2200708e-05      15527.609      5.8269     -1
    22     17      4701.8      5875.5   Coal      0     -1  1.9923746e+08       11402.93  5.7232863e-05      8736.2396      6.5107     -1
    22     17      4701.8      5875.5   Coal      1     -1       66056578      2846.5346  4.3092372e-05      11602.982      7.0765     -1
    22     18      5875.5      7342.1   Coal      0     -1   2.745908e+08       11045.56  4.0225529e-05      12429.917      8.0962     -1
    22     18      5875.5      7342.1   Coal      1     -1       99166527        3286.23  3.3138501e-05       15088.19      8.7775     -1
    22     19      7342.1      9174.7   Coal      0     -1  3.9064782e+08       10200.92  2.6112829e-05      19147.676      9.6854     -1
    22     19      7342.1      9174.7   Coal      1     -1  1.5282932e+08      3648.3275  2.3871909e-05       20945.12      10.346     -1
    22     20      9174.7       11465   Coal      0     -1  5.6847461e+08       10544.68  1.8549078e-05      26955.517      11.133     -1
    22     20      9174.7       11465   Coal      1     -1  2.4077789e+08      3991.9281  1.6579297e-05      30158.094      11.699     -1
    22     21       11465       14327   Coal      0     -1  1.9766502e+09       40201.46  2.0338176e-05      24584.309      13.742     -1
    22     21       11465       14327   Coal      1     -1            121      6.8899799    0.056941983      8.7808674           1     -1
    22     22       14327       17903   Coal      0     -1  2.5765111e+09       47617.74  1.8481481e-05      27054.109      15.456     -1
    22     22       14327       17903   Coal      1     -1            121      6.8900423    0.056942498      8.7807879           1     -1
    22     23       17903       22372   Coal      0     -1  3.2432301e+09       67720.28  2.0880505e-05      23945.782      18.092     -1
    22     23       17903       22372   Coal      1     -1            121      6.8903544    0.056945078      8.7803901           1     -1
    22     24       22372       27956   Coal      0     -1  3.8080875e+09       89945.82  2.3619683e-05      21168.785      20.808     -1
    22     24       22372       27956   Coal      1     -1            121      6.8906854    0.056947813      8.7799684           1     -1
    22     25       27956       34934   Coal      0     -1  4.0890232e+09      114280.83  2.7948198e-05      17890.241      23.304     -1
    22     25       27956       34934   Coal      1     -1            121      6.8911574    0.056951714       8.779367           1     -1
    22     26       34934       43654   Coal      0     -1  4.0126783e+09      127335.07  3.1733187e-05      15756.375      25.979     -1
    22     26       34934       43654   Coal      1     -1            121      6.8916032    0.056955398      8.7787992           1     -1
    22     27       43654       54551   Coal      0     -1  3.5775634e+09      131946.19   3.688158e-05      13556.903       27.99     -1
    22     27       43654       54551   Coal      1     -1            121      6.8922278     0.05696056      8.7780036           1     -1
    22     28       54551       68167   Coal      0     -1  2.9334797e+09      114064.24  3.8883597e-05      12858.893      27.998     -1
    22     28       54551       68167   Coal      1     -1            121      6.8925981    0.056963621      8.7775319           1     -1
    22     29       68167       85183   Coal      0     -1  2.3288777e+09       85341.83  3.6645045e-05      13644.409      29.183     -1
    22     29       68167       85183   Coal      1     -1            121      6.8925981    0.056963621      8.7775319           1     -1
    22     30       85183  1.0645e+05   Coal      0     -1  2.2207707e+09       42357.97  1.9073545e-05       26214.32      29.145     -1
    22     30       85183  1.0645e+05   Coal      1     -1            121      6.8908227    0.056948948      8.7797934           1     -1
    22     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3521051e+09       41078.61  1.7464615e-05      28629.317      32.128     -1
    22     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.8908227    0.056948948      8.7797934           1     -1
    22     32  1.3302e+05       1e+99   Coal      0     -1  6.2137823e+09      104758.44  1.6859046e-05      29657.669      30.057     -1
    22     32  1.3302e+05       1e+99   Coal      1     -1            121      6.8908227    0.056948948      8.7797934           1     -1
    22     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    22     -1           0       1e+99   LogL     -1     -1              1      -32505823      -32505823              0           1     -1
    22      0           0         133   Migr      0      1       190090.5  0.00021569499  1.1346963e-09              0      1.0377     -1
    22      0           0         133   Migr      1      0       182036.3       21.31659  0.00011710077              0      1.0367     -1
    22      1         133       166.2   Migr      0      1       87618.06   0.0004655044  5.3128818e-09              0      1.0612     -1
    22      1         133       166.2   Migr      1      0       84373.81  0.00047093924  5.5815808e-09              0      1.0584     -1
    22      2       166.2      207.68   Migr      0      1      135923.15  0.00038659276   2.844201e-09              0      1.1057     -1
    22      2       166.2      207.68   Migr      1      0      132067.77     0.11335246  8.5829011e-07              0      1.0994     -1
    22      3      207.68      259.53   Migr      0      1      212754.19  0.00018885192  8.8765313e-10              0       1.173     -1
    22      3      207.68      259.53   Migr      1      0      207119.59      1.1147979  5.3823876e-06              0       1.165     -1
    22      4      259.53      324.31   Migr      0      1      333079.69  0.00011972793  3.5945731e-10              0       1.221     -1
    22      4      259.53      324.31   Migr      1      0      319746.08  0.00012501972  3.9099687e-10              0      1.2142     -1
    22      5      324.31      405.26   Migr      0      1      522911.15  7.6373269e-05  1.4605401e-10              0      1.3012     -1
    22      5      324.31      405.26   Migr      1      0      499282.88      25.599029  5.1271593e-05              0      1.3032     -1
    22      6      405.26      506.42   Migr      0      1      815040.75      1.0929302  1.3409516e-06              0      1.4188     -1
    22      6      405.26      506.42   Migr      1      0      777047.85      43.465807  5.5937105e-05              0      1.4168     -1
    22      7      506.42      632.82   Migr      0      1      1289054.2      1.5603074   1.210428e-06              0      1.7752     -1
    22      7      506.42      632.82   Migr      1      0      1197215.8      125.94978  0.00010520223              0      1.7725     -1
    22      8      632.82      790.79   Migr      0      1      2034120.2     0.17079404   8.396458e-08              0      1.9828     -1
    22      8      632.82      790.79   Migr      1      0        1827523       227.7689  0.00012463257              0      1.9874     -1
    22      9      790.79      988.18   Migr      0      1      3191040.9      10.004809  3.1352808e-06              0      2.1561     -1
    22      9      790.79      988.18   Migr      1      0      2750634.2      422.57321  0.00015362755              0      2.1786     -1
    22     10      988.18      1234.8   Migr      0      1      5000126.6      47.075308  9.4148231e-06              0      2.6316     -1
    22     10      988.18      1234.8   Migr      1      0      4095520.7      1013.3952   0.0002474399              0      2.6938     -1
    22     11      1234.8      1543.1   Migr      0      1      7797532.5      102.67186  1.3167224e-05              0      2.8605     -1
    22     11      1234.8      1543.1   Migr      1      0      5952904.8      1546.9342  0.00025986207              0      2.9781     -1
    22     12      1543.1      1928.2   Migr      0      1       12069402      267.76989  2.2185846e-05              0      3.1877     -1
    22     12      1543.1      1928.2   Migr      1      0        8486336      2466.7658  0.00029067502              0      3.3528     -1
    22     13      1928.2      2409.6   Migr      0      1       18541737      604.02217  3.2576352e-05              0      3.4831     -1
    22     13      1928.2      2409.6   Migr      1      0       11850238        3164.59  0.00026704865              0      3.6936     -1
    22     14      2409.6        3011   Migr      0      1       28279929      1009.4621  3.5695354e-05              0      4.0916     -1
    22     14      2409.6        3011   Migr      1      0       16520268      3576.4471  0.00021648844              0      4.4138     -1
    22     15        3011      3762.6   Migr      0      1       41993525        1633.46  3.8897901e-05              0      4.8376     -1
    22     15        3011      3762.6   Migr      1      0       23479814      3342.5552  0.00014235867              0      5.2568     -1
    22     16      3762.6      4701.8   Migr      0      1       61349746        2026.66   3.303453e-05              0      5.4001     -1
    22     16      3762.6      4701.8   Migr      1      0       34137930      3136.4254  9.1875092e-05              0      5.8183     -1
    22     17      4701.8      5875.5   Migr      0      1       88330764      2381.4054   2.696009e-05              0      6.5002     -1
    22     17      4701.8      5875.5   Migr      1      0       50145126      2609.2029  5.2033031e-05              0      7.0291     -1
    22     18      5875.5      7342.1   Migr      0      1  1.2730812e+08        2591.49  2.0356047e-05              0      8.0374     -1
    22     18      5875.5      7342.1   Migr      1      0       74768805      2302.0708  3.0789189e-05              0      8.6588     -1
    22     19      7342.1      9174.7   Migr      0      1  1.8745494e+08         3371.5  1.7985656e-05              0      9.6047     -1
    22     19      7342.1      9174.7   Migr      1      0  1.1346718e+08        2554.32  2.2511531e-05              0      10.225     -1
    22     20      9174.7       11465   Migr      0      1  2.8055987e+08        4619.44  1.6465077e-05              0      11.061     -1
    22     20      9174.7       11465   Migr      1      0  1.7536894e+08        3343.81  1.9067287e-05              0      11.645     -1
    22     21       11465       14327   Migr      0      1  6.6402254e+08              0              0              0       13.94     -1
    22     21       11465       14327   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     22       14327       17903   Migr      0      1  9.3115955e+08              0              0              0      15.762     -1
    22     22       14327       17903   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     23       17903       22372   Migr      0      1  1.2840255e+09              0              0              0       18.57     -1
    22     23       17903       22372   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     24       22372       27956   Migr      0      1   1.711542e+09              0              0              0      21.555     -1
    22     24       22372       27956   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     25       27956       34934   Migr      0      1  2.1850575e+09              0              0              0      24.116     -1
    22     25       27956       34934   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     26       34934       43654   Migr      0      1  2.6543149e+09              0              0              0      26.582     -1
    22     26       34934       43654   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     27       43654       54551   Migr      0      1  2.9873604e+09              0              0              0      27.866     -1
    22     27       43654       54551   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     28       54551       68167   Migr      0      1  3.0238298e+09              0              0              0       26.68     -1
    22     28       54551       68167   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     29       68167       85183   Migr      0      1  2.7839401e+09              0              0              0      26.251     -1
    22     29       68167       85183   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  2.7061681e+09              0              0              0      24.896     -1
    22     30       85183  1.0645e+05   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8448808e+09              0              0              0      26.057     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  8.5095125e+09              0              0              0      24.481     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            121      6.8903544    0.056945078              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2299458   0.0008843428              0           1     -1
    21      0           0         133   Coal      0     -1      331294.31      18.923407  5.7119626e-05      8753.5588       1.022     -1
    21      0           0         133   Coal      1     -1      321066.24      35.784233  0.00011145436      4486.1411      1.0238     -1
    21      1         133       166.2   Coal      0     -1      176772.88     0.67645797  3.8267067e-06      130660.65      1.0705     -1
    21      1         133       166.2   Coal      1     -1      168086.94       24.89425  0.00014810342      3376.0193      1.0684     -1
    21      2       166.2      207.68   Coal      0     -1      276247.17   0.0006049364  2.1898375e-09  2.2832745e+08      1.1291     -1
    21      2       166.2      207.68   Coal      1     -1      261562.68  0.00015576421  5.9551388e-10  8.3961099e+08      1.1218     -1
    21      3      207.68      259.53   Coal      0     -1      436718.74    0.028776985  6.5893633e-08      7587986.5      1.1773     -1
    21      3      207.68      259.53   Coal      1     -1      406020.18       15.47258  3.8107909e-05      13120.636      1.1728     -1
    21      4      259.53      324.31   Coal      0     -1      689127.12   0.0017454369  2.5328228e-09  1.9740821e+08      1.2846     -1
    21      4      259.53      324.31   Coal      1     -1      634724.05      4.7616886  7.5019824e-06       66649.05      1.2772     -1
    21      5      324.31      405.26   Coal      0     -1      1080681.7      1.4449996  1.3371185e-06      373938.43      1.3174     -1
    21      5      324.31      405.26   Coal      1     -1      981702.02      26.978099  2.7480945e-05      18194.425      1.3091     -1
    21      6      405.26      506.42   Coal      0     -1      1708981.9      3.1079969  1.8186248e-06      274933.01      1.5276     -1
    21      6      405.26      506.42   Coal      1     -1      1513495.8      28.538044  1.8855714e-05      26517.161      1.5248     -1
    21      7      506.42      632.82   Coal      0     -1      2711339.4      24.517529  9.0425896e-06      55293.895      1.6777     -1
    21      7      506.42      632.82   Coal      1     -1      2290726.6      88.351464  3.8569187e-05      12963.716      1.6742     -1
    21      8      632.82      790.79   Coal      0     -1      4340742.6      138.58614  3.1926827e-05      15660.811      1.8845     -1
    21      8      632.82      790.79   Coal      1     -1      3415441.7       60.79578  1.7800269e-05      28089.463      1.8835     -1
    21      9      790.79      988.18   Coal      0     -1      6899063.7       419.3826  6.0788335e-05      8225.2623      2.1353     -1
    21      9      790.79      988.18   Coal      1     -1      5043335.4      176.79179  3.5054538e-05      14263.488      2.1349     -1
    21     10      988.18      1234.8   Coal      0     -1       11053753      943.13668  8.5322757e-05      5860.1013      2.5959     -1
    21     10      988.18      1234.8   Coal      1     -1      7190149.3      75.404562  1.0487204e-05      47677.151      2.6284     -1
    21     11      1234.8      1543.1   Coal      0     -1       17678551      2020.9375  0.00011431579      4373.8489      2.8455     -1
    21     11      1234.8      1543.1   Coal      1     -1      9968837.3      149.67303  1.5014091e-05       33302.05      2.9313     -1
    21     12      1543.1      1928.2   Coal      0     -1       28227562      2870.7234  0.00010169931      4916.4544      3.0791     -1
    21     12      1543.1      1928.2   Coal      1     -1       13293812      133.74334  1.0060571e-05      49698.971      3.2173     -1
    21     13      1928.2      2409.6   Coal      0     -1       44538816        4474.55  0.00010046405      4976.9044      3.4284     -1
    21     13      1928.2      2409.6   Coal      1     -1       17233729      282.62063  1.6399273e-05      30489.157      3.6154     -1
    21     14      2409.6        3011   Coal      0     -1       68445018         5704.6   8.334573e-05      5999.1076      3.8425     -1
    21     14      2409.6        3011   Coal      1     -1       22678866      386.98316  1.7063603e-05      29302.135      4.0972     -1
    21     15        3011      3762.6   Coal      0     -1  1.0068614e+08        7357.14   7.307004e-05      6842.7498      4.7002     -1
    21     15        3011      3762.6   Coal      1     -1       31289166      806.40046  2.5772513e-05      19400.514      5.0267     -1
    21     16      3762.6      4701.8   Coal      0     -1  1.4336809e+08         8915.9  6.2188873e-05      8040.0235      5.6059     -1
    21     16      3762.6      4701.8   Coal      1     -1       45020100       1437.109  3.1921496e-05      15663.426      6.0279     -1
    21     17      4701.8      5875.5   Coal      0     -1  1.9867186e+08       11496.33  5.7865919e-05      8640.6646      6.5141     -1
    21     17      4701.8      5875.5   Coal      1     -1       65967081       2813.803  4.2654654e-05       11722.05      7.0636     -1
    21     18      5875.5      7342.1   Coal      0     -1  2.7393691e+08       11027.92  4.0257153e-05      12420.153      7.7207     -1
    21     18      5875.5      7342.1   Coal      1     -1       99049364      3276.7844  3.3082336e-05      15113.806      8.3329     -1
    21     19      7342.1      9174.7   Coal      0     -1  3.8946509e+08       10163.92  2.6097127e-05      19159.197       9.132     -1
    21     19      7342.1      9174.7   Coal      1     -1  1.5295588e+08        3638.83  2.3790063e-05      21017.178      9.7489     -1
    21     20      9174.7       11465   Coal      0     -1  5.6706849e+08       10516.32  1.8545061e-05      26961.356      11.611     -1
    21     20      9174.7       11465   Coal      1     -1  2.4149495e+08      4036.9764  1.6716608e-05      29910.374      12.287     -1
    21     21       11465       14327   Coal      0     -1  1.9744054e+09       40206.75  2.0363979e-05      24553.159       14.02     -1
    21     21       11465       14327   Coal      1     -1            121      6.5946079    0.054500892      9.1741618           1     -1
    21     22       14327       17903   Coal      0     -1  2.5746635e+09       47515.84  1.8455165e-05      27092.686      15.622     -1
    21     22       14327       17903   Coal      1     -1            121      6.5946706     0.05450141      9.1740746           1     -1
    21     23       17903       22372   Coal      0     -1  3.2402072e+09       67674.51  2.0885859e-05      23939.643      17.807     -1
    21     23       17903       22372   Coal      1     -1            121      6.5949845    0.054504004       9.173638           1     -1
    21     24       22372       27956   Coal      0     -1  3.8036457e+09       89910.24  2.3637912e-05      21152.461       21.07     -1
    21     24       22372       27956   Coal      1     -1            121      6.5953172    0.054506754      9.1731751           1     -1
    21     25       27956       34934   Coal      0     -1   4.087459e+09      114097.07  2.7913936e-05        17912.2      23.188     -1
    21     25       27956       34934   Coal      1     -1            121      6.5957919    0.054510677       9.172515           1     -1
    21     26       34934       43654   Coal      0     -1   4.013711e+09      127315.69  3.1720193e-05       15762.83      26.447     -1
    21     26       34934       43654   Coal      1     -1            121      6.5962401    0.054514381      9.1718917           1     -1
    21     27       43654       54551   Coal      0     -1  3.5763064e+09      131936.43  3.6891814e-05      13553.142       28.06     -1
    21     27       43654       54551   Coal      1     -1            121      6.5968681    0.054519571      9.1710186           1     -1
    21     28       54551       68167   Coal      0     -1  2.9401055e+09      114219.17  3.8848664e-05      12870.456       29.55     -1
    21     28       54551       68167   Coal      1     -1            121      6.5972405    0.054522649      9.1705009           1     -1
    21     29       68167       85183   Coal      0     -1  2.3251149e+09       85143.45  3.6619029e-05      13654.103      25.941     -1
    21     29       68167       85183   Coal      1     -1            121      6.5972405    0.054522649      9.1705009           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1   2.220409e+09       42400.87  1.9095973e-05      26183.531      29.276     -1
    21     30       85183  1.0645e+05   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3500877e+09       41154.35  1.7511836e-05      28552.117      31.302     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  6.2459721e+09      105393.13  1.6873775e-05       29631.78      31.764     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            121      6.5954553    0.054507895      9.1729831           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -32505653      -32505653              0           1     -1
    21      0           0         133   Migr      0      1      187121.85  0.00023186838  1.2391304e-09              0      1.0318     -1
    21      0           0         133   Migr      1      0      186466.35      27.815092   0.0001491695              0      1.0332     -1
    21      1         133       166.2   Migr      0      1       86761.71  0.00045400547  5.2327861e-09              0      1.0706     -1
    21      1         133       166.2   Migr      1      0       85765.21   0.0004725837  5.5102028e-09              0      1.0685     -1
    21      2       166.2      207.68   Migr      0      1      135476.76  0.00038272451  2.8250196e-09              0       1.129     -1
    21      2       166.2      207.68   Migr      1      0      133313.37     0.13030292  9.7741823e-07              0      1.1222     -1
    21      3      207.68      259.53   Migr      0      1      213805.76  0.00036711263  1.7170381e-09              0      1.1773     -1
    21      3      207.68      259.53   Migr      1      0      206590.08     0.93552222  4.5283986e-06              0      1.1737     -1
    21      4      259.53      324.31   Migr      0      1      337262.63  0.00038431758  1.1395202e-09              0      1.2843     -1
    21      4      259.53      324.31   Migr      1      0      322820.08  0.00021176877  6.5599627e-10              0      1.2781     -1
    21      5      324.31      405.26   Migr      0      1      528229.02  7.6813475e-05  1.4541699e-10              0       1.317     -1
    21      5      324.31      405.26   Migr      1      0      500101.32      28.440364  5.6869203e-05              0      1.3105     -1
    21      6      405.26      506.42   Migr      0      1      830799.61     0.75494092  9.0869196e-07              0      1.5263     -1
    21      6      405.26      506.42   Migr      1      0      775020.23      56.938463  7.3467067e-05              0      1.5266     -1
    21      7      506.42      632.82   Migr      0      1      1303280.8      1.5384387  1.1804353e-06              0      1.6768     -1
    21      7      506.42      632.82   Migr      1      0      1187314.2      140.44079  0.00011828444              0       1.676     -1
    21      8      632.82      790.79   Migr      0      1      2057896.5     0.66891573  3.2504828e-07              0      1.8814     -1
    21      8      632.82      790.79   Migr      1      0      1798046.6      250.71299  0.00013943632              0      1.8875     -1
    21      9      790.79      988.18   Migr      0      1      3212976.4      13.544284  4.2154943e-06              0      2.1273     -1
    21      9      790.79      988.18   Migr      1      0      2715221.7      428.57456  0.00015784146              0      2.1421     -1
    21     10      988.18      1234.8   Migr      0      1      5029113.6      54.143713  1.0766055e-05              0      2.5856     -1
    21     10      988.18      1234.8   Migr      1      0      4006474.7      986.33429  0.00024618508              0      2.6396     -1
    21     11      1234.8      1543.1   Migr      0      1      7817848.4      118.81125  1.5197436e-05              0      2.8349     -1
    21     11      1234.8      1543.1   Migr      1      0      5856058.3        1499.84  0.00025611766              0      2.9401     -1
    21     12      1543.1      1928.2   Migr      0      1       12106019      276.51756  2.2841328e-05              0      3.0656     -1
    21     12      1543.1      1928.2   Migr      1      0        8352008      2399.6965   0.0002873197              0      3.2273     -1
    21     13      1928.2      2409.6   Migr      0      1       18603458      607.55121  3.2657972e-05              0        3.41     -1
    21     13      1928.2      2409.6   Migr      1      0       11660031      3074.7956  0.00026370389              0      3.6212     -1
    21     14      2409.6        3011   Migr      0      1       28215341      1018.0968  3.6083093e-05              0      3.8296     -1
    21     14      2409.6        3011   Migr      1      0       16322799        3430.43  0.00021016188              0      4.1113     -1
    21     15        3011      3762.6   Migr      0      1       41830388      1609.2997  3.8472023e-05              0      4.6821     -1
    21     15        3011      3762.6   Migr      1      0       23337123        3204.21  0.00013730099              0      5.0266     -1
    21     16      3762.6      4701.8   Migr      0      1       61064594       2025.375  3.3167747e-05              0      5.5869     -1
    21     16      3762.6      4701.8   Migr      1      0       34034057      3073.5546  9.0308206e-05              0      6.0251     -1
    21     17      4701.8      5875.5   Migr      0      1       87951148      2355.6361   2.678346e-05              0         6.5     -1
    21     17      4701.8      5875.5   Migr      1      0       50065196      2575.6346   5.144561e-05              0      7.0559     -1
    21     18      5875.5      7342.1   Migr      0      1  1.2675639e+08        2584.13  2.0386585e-05              0      7.6977     -1
    21     18      5875.5      7342.1   Migr      1      0       74675233      2271.7483   3.042171e-05              0      8.2813     -1
    21     19      7342.1      9174.7   Migr      0      1  1.8663416e+08        3362.03  1.8014012e-05              0       9.105     -1
    21     19      7342.1      9174.7   Migr      1      0  1.1343604e+08      2510.0899  2.2127799e-05              0      9.6929     -1
    21     20      9174.7       11465   Migr      0      1  2.7991104e+08        4619.84  1.6504673e-05              0      11.537     -1
    21     20      9174.7       11465   Migr      1      0  1.7566907e+08       3338.646  1.9005315e-05              0      12.177     -1
    21     21       11465       14327   Migr      0      1  6.6332842e+08              0              0              0      14.201     -1
    21     21       11465       14327   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     22       14327       17903   Migr      0      1  9.3046542e+08              0              0              0      15.916     -1
    21     22       14327       17903   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     23       17903       22372   Migr      0      1   1.282942e+09              0              0              0      18.271     -1
    21     23       17903       22372   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     24       22372       27956   Migr      0      1  1.7105211e+09              0              0              0      21.713     -1
    21     24       22372       27956   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1839406e+09              0              0              0      23.952     -1
    21     25       27956       34934   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6548427e+09              0              0              0      27.044     -1
    21     26       34934       43654   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9858347e+09              0              0              0      27.964     -1
    21     27       43654       54551   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     28       54551       68167   Migr      0      1  3.0332071e+09              0              0              0      28.083     -1
    21     28       54551       68167   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7716247e+09              0              0              0      23.641     -1
    21     29       68167       85183   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.7063782e+09              0              0              0      24.865     -1
    21     30       85183  1.0645e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8415976e+09              0              0              0      25.488     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
