  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19      0           0         133   Coal      0     -1      336860.33  0.00026477941  7.8602135e-10  6.3611504e+08      1.0319     -1
    19      0           0         133   Coal      1     -1      295022.14      107.39122  0.00036401071      1373.5859      1.0286     -1
    19      1         133       166.2   Coal      0     -1      177258.59      1.0002361  5.6428078e-06       88608.37      1.1061     -1
    19      1         133       166.2   Coal      1     -1      153602.24      1.6278404  1.0597765e-05      47179.761      1.0865     -1
    19      2       166.2      207.68   Coal      0     -1      279355.87     0.13173558  4.7156905e-07      1060290.1      1.1418     -1
    19      2       166.2      207.68   Coal      1     -1      242689.14      4.0797115  1.6810441e-05      29743.419      1.1205     -1
    19      3      207.68      259.53   Coal      0     -1      439046.08  0.00024068017  5.4818886e-10  9.1209442e+08      1.2789     -1
    19      3      207.68      259.53   Coal      1     -1      381523.88      3.1776367  8.3288016e-06      60032.646      1.2502     -1
    19      4      259.53      324.31   Coal      0     -1      680541.75      1.2182536  1.7901233e-06      279310.37      1.2835     -1
    19      4      259.53      324.31   Coal      1     -1      603798.26      4.6569026  7.7126797e-06      64828.311       1.253     -1
    19      5      324.31      405.26   Coal      0     -1      1058479.9     0.17249263  1.6296259e-07      3068188.8      1.3751     -1
    19      5      324.31      405.26   Coal      1     -1      936563.97      47.205076  5.0402404e-05      9920.1617      1.3431     -1
    19      6      405.26      506.42   Coal      0     -1      1646029.8      5.7386263  3.4863441e-06      143416.71      1.5166     -1
    19      6      405.26      506.42   Coal      1     -1      1440440.4       136.2092  9.4560801e-05      5287.6032      1.4768     -1
    19      7      506.42      632.82   Coal      0     -1      2567283.6      26.910952  1.0482267e-05      47699.605      1.7971     -1
    19      7      506.42      632.82   Coal      1     -1      2199769.8      189.47758  8.6135186e-05      5804.8287      1.7453     -1
    19      8      632.82      790.79   Coal      0     -1      3969598.8      243.25635  6.1279832e-05      8159.2913      2.0069     -1
    19      8      632.82      790.79   Coal      1     -1      3322164.2      386.54035  0.00011635197      4297.3058      1.9599     -1
    19      9      790.79      988.18   Coal      0     -1        6064321      714.33259  0.00011779267      4244.7461      2.1726     -1
    19      9      790.79      988.18   Coal      1     -1      4981050.4      366.16543   7.351169e-05      6801.6393      2.1469     -1
    19     10      988.18      1234.8   Coal      0     -1      9057714.7      1496.6185  0.00016523136        3026.06      2.6249     -1
    19     10      988.18      1234.8   Coal      1     -1      7384635.4      326.50166  4.4213647e-05      11308.726      2.6644     -1
    19     11      1234.8      1543.1   Coal      0     -1       13389689        2660.37  0.00019868797      2516.5087      2.8455     -1
    19     11      1234.8      1543.1   Coal      1     -1       10660906      369.92408  3.4699121e-05      14409.587      2.9681     -1
    19     12      1543.1      1928.2   Coal      0     -1       19913571        3261.41  0.00016377826      3052.9082      3.1164     -1
    19     12      1543.1      1928.2   Coal      1     -1       15130159      415.64439  2.7471251e-05      18200.846      3.3362     -1
    19     13      1928.2      2409.6   Coal      0     -1       29793438        3879.54  0.00013021458      3839.8158      3.7078     -1
    19     13      1928.2      2409.6   Coal      1     -1       21479828      525.93726  2.4485171e-05      20420.523      4.0389     -1
    19     14      2409.6        3011   Coal      0     -1       45371276        4528.07  9.9800367e-05      5010.0016      4.2812     -1
    19     14      2409.6        3011   Coal      1     -1       30304798      748.93943  2.4713559e-05      20231.809      4.6774     -1
    19     15        3011      3762.6   Coal      0     -1       69418900        5350.95  7.7082034e-05      6486.5958       5.077     -1
    19     15        3011      3762.6   Coal      1     -1       42505640      1138.6443  2.6788075e-05      18665.022      5.6199     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0345891e+08        6929.45  6.6977799e-05      7465.1602      5.8963     -1
    19     16      3762.6      4701.8   Coal      1     -1       61206529      1859.3232  3.0377857e-05      16459.357      6.4978     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.4836039e+08        8925.71  6.0162352e-05      8310.8452      6.9027     -1
    19     17      4701.8      5875.5   Coal      1     -1       89165888      3361.3682  3.7697916e-05      13263.333      7.6155     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.1192321e+08        8849.88  4.1759844e-05      11973.225      8.2538     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.3164316e+08      4254.2378  3.2316437e-05      15472.003        8.95     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.1025612e+08        8181.27  2.6369407e-05      18961.367      10.804     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.9723705e+08      4864.8146  2.4664811e-05      20271.795      11.594     -1
    19     20      9174.7       11465   Coal      0     -1  4.6383067e+08        8955.03  1.9306679e-05      25897.773      12.573     -1
    19     20      9174.7       11465   Coal      1     -1  2.9845336e+08      6106.5191  2.0460548e-05      24437.274      13.308     -1
    19     21       11465       14327   Coal      0     -1  1.9440333e+09       39776.75  2.0460941e-05      24436.804      13.972     -1
    19     21       11465       14327   Coal      1     -1            125      6.0070052    0.048056042      10.404519           1     -1
    19     22       14327       17903   Coal      0     -1  2.5318028e+09        47485.4  1.8755568e-05       26658.75      16.466     -1
    19     22       14327       17903   Coal      1     -1            125      6.0070709    0.048056567      10.404405           1     -1
    19     23       17903       22372   Coal      0     -1  3.1848143e+09       67223.71  2.1107576e-05      23688.177      19.228     -1
    19     23       17903       22372   Coal      1     -1            125      6.0073997    0.048059198      10.403836           1     -1
    19     24       22372       27956   Coal      0     -1  3.7331443e+09       89730.47  2.4036164e-05      20801.988      21.518     -1
    19     24       22372       27956   Coal      1     -1            125      6.0077483    0.048061986      10.403232           1     -1
    19     25       27956       34934   Coal      0     -1  4.0095485e+09      113429.96  2.8289958e-05      17674.116      24.424     -1
    19     25       27956       34934   Coal      1     -1            125      6.0082458    0.048065966      10.402371           1     -1
    19     26       34934       43654   Coal      0     -1  3.9422887e+09      125770.17  3.1902831e-05       15672.59      27.098     -1
    19     26       34934       43654   Coal      1     -1            125      6.0087155    0.048069724      10.401558           1     -1
    19     27       43654       54551   Coal      0     -1  3.5252592e+09      130796.38  3.7102627e-05      13476.135      30.155     -1
    19     27       43654       54551   Coal      1     -1            125      6.0093739    0.048074991      10.400418           1     -1
    19     28       54551       68167   Coal      0     -1  2.8952206e+09      113119.19  3.9071009e-05      12797.212      30.266     -1
    19     28       54551       68167   Coal      1     -1            125       6.009764    0.048078112      10.399743           1     -1
    19     29       68167       85183   Coal      0     -1  2.3014948e+09       83901.25  3.6455112e-05      13715.497      30.537     -1
    19     29       68167       85183   Coal      1     -1            125       6.009764    0.048078112      10.399743           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2045658e+09       41828.38  1.8973523e-05      26352.513      31.733     -1
    19     30       85183  1.0645e+05   Coal      1     -1            125      6.0078934    0.048063147      10.402981           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3327479e+09       40797.09  1.7488855e-05      28589.636      32.972     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      6.0078934    0.048063147      10.402981           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1154018e+09      104007.89  1.7007532e-05       29398.74      31.598     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            125      6.0078934    0.048063147      10.402981           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32054966      -32054966              0           1     -1
    19      0           0         133   Migr      0      1      193385.79   0.0002180281  1.1274257e-09              0      1.0452     -1
    19      0           0         133   Migr      1      0      173338.13      2.0532922  1.1845589e-05              0      1.0435     -1
    19      1         133       166.2   Migr      0      1       88662.44    0.035417184  3.9946097e-07              0      1.1057     -1
    19      1         133       166.2   Migr      1      0       78237.73  0.00052525041   6.713518e-09              0      1.0886     -1
    19      2       166.2      207.68   Migr      0      1      139617.48  0.00030614004  2.1927057e-09              0      1.1415     -1
    19      2       166.2      207.68   Migr      1      0      123611.51    0.004401948  3.5611149e-08              0      1.1236     -1
    19      3      207.68      259.53   Migr      0      1      219427.64  0.00022009584  1.0030452e-09              0      1.2787     -1
    19      3      207.68      259.53   Migr      1      0      194022.97  0.00028417356  1.4646388e-09              0      1.2542     -1
    19      4      259.53      324.31   Migr      0      1      340036.59  0.00050813566  1.4943558e-09              0      1.2832     -1
    19      4      259.53      324.31   Migr      1      0      307051.65      1.0380616  3.3807393e-06              0       1.258     -1
    19      5      324.31      405.26   Migr      0      1      528547.66     0.44106033  8.3447598e-07              0      1.3746     -1
    19      5      324.31      405.26   Migr      1      0      477504.46      6.8616974  1.4369913e-05              0      1.3495     -1
    19      6      405.26      506.42   Migr      0      1      821650.39     0.43005022  5.2339806e-07              0      1.5158     -1
    19      6      405.26      506.42   Migr      1      0       737856.2      10.318768  1.3984796e-05              0      1.4845     -1
    19      7      506.42      632.82   Migr      0      1      1281262.6      4.1453699  3.2353788e-06              0       1.796     -1
    19      7      506.42      632.82   Migr      1      0      1134355.9      7.4290675  6.5491503e-06              0      1.7548     -1
    19      8      632.82      790.79   Migr      0      1      1981412.9      0.2482339  1.2528126e-07              0       2.006     -1
    19      8      632.82      790.79   Migr      1      0      1728815.6      59.143308  3.4210305e-05              0       1.971     -1
    19      9      790.79      988.18   Migr      0      1      3032320.6      4.1403666  1.3654119e-06              0      2.1716     -1
    19      9      790.79      988.18   Migr      1      0      2628004.4      147.78734  5.6235576e-05              0      2.1563     -1
    19     10      988.18      1234.8   Migr      0      1      4538182.8      21.757563  4.7943337e-06              0      2.6223     -1
    19     10      988.18      1234.8   Migr      1      0      3974168.8      432.14444  0.00010873832              0       2.671     -1
    19     11      1234.8      1543.1   Migr      0      1      6706396.9      33.072658  4.9315092e-06              0      2.8444     -1
    19     11      1234.8      1543.1   Migr      1      0      5922312.5       946.0136   0.0001597372              0      2.9743     -1
    19     12      1543.1      1928.2   Migr      0      1      9933882.8      102.23907  1.0291954e-05              0      3.1211     -1
    19     12      1543.1      1928.2   Migr      1      0      8753713.9      1272.6614  0.00014538531              0      3.3416     -1
    19     13      1928.2      2409.6   Migr      0      1       14824366      309.59373  2.0884113e-05              0      3.6988     -1
    19     13      1928.2      2409.6   Migr      1      0       12885029      1607.7273  0.00012477483              0      4.0421     -1
    19     14      2409.6        3011   Migr      0      1       22454720      585.85216  2.6090379e-05              0      4.2611     -1
    19     14      2409.6        3011   Migr      1      0       18852918      2487.3505  0.00013193451              0      4.6779     -1
    19     15        3011      3762.6   Migr      0      1       34064374      997.00121   2.926815e-05              0      5.0551     -1
    19     15        3011      3762.6   Migr      1      0       27386931      2736.0152  9.9902222e-05              0      5.6078     -1
    19     16      3762.6      4701.8   Migr      0      1       51071334      1405.4677  2.7519698e-05              0      5.8606     -1
    19     16      3762.6      4701.8   Migr      1      0       40252014      2566.2342  6.3754182e-05              0      6.4888     -1
    19     17      4701.8      5875.5   Migr      0      1       75084268      1814.2913  2.4163401e-05              0      6.8492     -1
    19     17      4701.8      5875.5   Migr      1      0       59277687      2486.3089   4.194342e-05              0      7.5827     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1048317e+08      2231.8489  2.0200804e-05              0       8.168     -1
    19     18      5875.5      7342.1   Migr      1      0       87982993      2387.1352   2.713178e-05              0      8.9389     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6547418e+08      2905.8995  1.7561045e-05              0       10.62     -1
    19     19      7342.1      9174.7   Migr      1      0  1.3197082e+08      2751.9223  2.0852507e-05              0      11.572     -1
    19     20      9174.7       11465   Migr      0      1  2.5157974e+08      4028.5957  1.6013196e-05              0      12.411     -1
    19     20      9174.7       11465   Migr      1      0  2.0000127e+08      3825.1115  1.9125436e-05              0       13.33     -1
    19     21       11465       14327   Migr      0      1  6.5716119e+08              0              0              0      14.271     -1
    19     21       11465       14327   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     22       14327       17903   Migr      0      1  9.2231902e+08              0              0              0      16.908     -1
    19     22       14327       17903   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2730636e+09              0              0              0      19.872     -1
    19     23       17903       22372   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     24       22372       27956   Migr      0      1   1.696819e+09              0              0              0      22.371     -1
    19     24       22372       27956   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1686305e+09              0              0              0       25.43     -1
    19     25       27956       34934   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     26       34934       43654   Migr      0      1  2.6368699e+09              0              0              0      27.844     -1
    19     26       34934       43654   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     27       43654       54551   Migr      0      1  2.9728887e+09              0              0              0      30.028     -1
    19     27       43654       54551   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     28       54551       68167   Migr      0      1  3.0077294e+09              0              0              0      28.808     -1
    19     28       54551       68167   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7633657e+09              0              0              0      27.408     -1
    19     29       68167       85183   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6940647e+09              0              0              0      26.712     -1
    19     30       85183  1.0645e+05   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8232238e+09              0              0              0      26.856     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3948948e+09              0              0              0      25.878     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            125      6.0073997    0.048059198              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2238182  0.00086092108              0           1     -1
    18      0           0         133   Coal      0     -1       332550.8  0.00015394279   4.629151e-10  1.0801117e+09      1.0313     -1
    18      0           0         133   Coal      1     -1      303487.79      112.30228  0.00037003889      1351.2093      1.0258     -1
    18      1         133       166.2   Coal      0     -1      175171.53  0.00026543135  1.5152654e-09  3.2997521e+08      1.1053     -1
    18      1         133       166.2   Coal      1     -1      156657.69      3.1179446  1.9902914e-05      25121.949      1.0845     -1
    18      2       166.2      207.68   Coal      0     -1      272484.06     0.98062997  3.5988526e-06      138933.17      1.1635     -1
    18      2       166.2      207.68   Coal      1     -1      247098.09      8.0552496    3.25994e-05      15337.705      1.1383     -1
    18      3      207.68      259.53   Coal      0     -1      425038.63   0.0030342326   7.138722e-09       70040548      1.2486     -1
    18      3      207.68      259.53   Coal      1     -1      385999.16      1.3085824  3.3901173e-06      147487.52      1.2161     -1
    18      4      259.53      324.31   Coal      0     -1      667213.16      2.2941079  3.4383434e-06      145418.87      1.3054     -1
    18      4      259.53      324.31   Coal      1     -1      598320.71      2.9785454  4.9781754e-06      100438.41      1.2733     -1
    18      5      324.31      405.26   Coal      0     -1      1044832.6      1.0797663  1.0334347e-06       483823.5      1.3915     -1
    18      5      324.31      405.26   Coal      1     -1      930165.84      52.371358  5.6303248e-05      8880.4823      1.3557     -1
    18      6      405.26      506.42   Coal      0     -1      1649724.5      10.126954  6.1385724e-06      81452.163      1.5345     -1
    18      6      405.26      506.42   Coal      1     -1      1438516.2      148.93281  0.00010353225      4829.4132      1.4968     -1
    18      7      506.42      632.82   Coal      0     -1      2573863.1       32.09584   1.246991e-05      40096.522      1.7195     -1
    18      7      506.42      632.82   Coal      1     -1      2202403.2      178.64857  8.1115287e-05      6164.0662       1.683     -1
    18      8      632.82      790.79   Coal      0     -1      3964224.8      263.34132  6.6429461e-05       7526.781      1.9855     -1
    18      8      632.82      790.79   Coal      1     -1      3328206.2      366.77768  0.00011020281      4537.0893      1.9492     -1
    18      9      790.79      988.18   Coal      0     -1      6024746.9       717.3867  0.00011907333       4199.093      2.3502     -1
    18      9      790.79      988.18   Coal      1     -1      5002391.5      368.37561  7.3639899e-05      6789.7974      2.3237     -1
    18     10      988.18      1234.8   Coal      0     -1      9014046.8      1508.3879  0.00016733748      2987.9738      2.5068     -1
    18     10      988.18      1234.8   Coal      1     -1      7428384.7      328.47058  4.4218305e-05      11307.534      2.5234     -1
    18     11      1234.8      1543.1   Coal      0     -1       13306011           2579  0.00019382218      2579.6841      2.8061     -1
    18     11      1234.8      1543.1   Coal      1     -1       10753492      386.98463   3.598688e-05      13893.952      2.8672     -1
    18     12      1543.1      1928.2   Coal      0     -1       19883973      3211.3217  0.00016150302      3095.9173      3.1562     -1
    18     12      1543.1      1928.2   Coal      1     -1       15239329      411.41044  2.6996624e-05      18520.834      3.3151     -1
    18     13      1928.2      2409.6   Coal      0     -1       29753642        3830.22  0.00012873113      3884.0643      3.6243     -1
    18     13      1928.2      2409.6   Coal      1     -1       21669658      519.74446  2.3984894e-05      20846.454      3.8642     -1
    18     14      2409.6        3011   Coal      0     -1       45329234        4503.84  9.9358396e-05      5032.2873      4.1918     -1
    18     14      2409.6        3011   Coal      1     -1       30331224      762.78069  2.5148364e-05      19882.009      4.5626     -1
    18     15        3011      3762.6   Coal      0     -1       69276638        5402.55  7.7985164e-05      6411.4759      4.6358     -1
    18     15        3011      3762.6   Coal      1     -1       42894717      1122.9428  2.6179046e-05      19099.244      5.0718     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0306863e+08         6958.2  6.7510357e-05       7406.271      5.5787     -1
    18     16      3762.6      4701.8   Coal      1     -1       61995347      1867.2194  3.0118702e-05      16600.981      6.1393     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4701714e+08        8902.81  6.0556273e-05      8256.7829      6.8719     -1
    18     17      4701.8      5875.5   Coal      1     -1       90686363      3457.5352  3.8126298e-05      13114.308      7.5218     -1
    18     18      5875.5      7342.1   Coal      0     -1   2.098795e+08        8809.74  4.1975228e-05      11911.787      8.0228     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3345787e+08      4314.7862  3.2330698e-05      15465.178      8.6798     -1
    18     19      7342.1      9174.7   Coal      0     -1   3.074009e+08         8182.9  2.6619635e-05      18783.127      9.8092     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.9965902e+08       4930.804  2.4696125e-05      20246.091       10.52     -1
    18     20      9174.7       11465   Coal      0     -1  4.5990714e+08      8916.9803  1.9388654e-05      25788.278      12.014     -1
    18     20      9174.7       11465   Coal      1     -1  3.0123734e+08      6139.8635  2.0382147e-05      24531.273      12.782     -1
    18     21       11465       14327   Coal      0     -1  1.9439038e+09       39718.61  2.0432395e-05      24470.944       14.05     -1
    18     21       11465       14327   Coal      1     -1            125      5.7057093    0.045645674      10.953941           1     -1
    18     22       14327       17903   Coal      0     -1  2.5319431e+09       47542.89  1.8777235e-05      26627.989       15.97     -1
    18     22       14327       17903   Coal      1     -1            125      5.7057753    0.045646202      10.953814           1     -1
    18     23       17903       22372   Coal      0     -1  3.1849931e+09       67271.66  2.1121446e-05      23672.622       19.94     -1
    18     23       17903       22372   Coal      1     -1            125      5.7061059    0.045648847      10.953179           1     -1
    18     24       22372       27956   Coal      0     -1  3.7310867e+09       89585.34  2.4010522e-05      20824.203      20.624     -1
    18     24       22372       27956   Coal      1     -1            125      5.7064562     0.04565165      10.952507           1     -1
    18     25       27956       34934   Coal      0     -1  4.0100069e+09      113280.23  2.8249386e-05        17699.5      24.366     -1
    18     25       27956       34934   Coal      1     -1            125      5.7069564    0.045655651      10.951547           1     -1
    18     26       34934       43654   Coal      0     -1  3.9463468e+09      125844.21  3.1888786e-05      15679.493      26.653     -1
    18     26       34934       43654   Coal      1     -1            125      5.7074286    0.045659429      10.950641           1     -1
    18     27       43654       54551   Coal      0     -1  3.5254109e+09       130694.5  3.7072132e-05       13487.22      29.584     -1
    18     27       43654       54551   Coal      1     -1            125      5.7080905    0.045664724      10.949371           1     -1
    18     28       54551       68167   Coal      0     -1  2.8973681e+09       113144.8  3.9050889e-05      12803.806      29.788     -1
    18     28       54551       68167   Coal      1     -1            125      5.7084828    0.045667862      10.948619           1     -1
    18     29       68167       85183   Coal      0     -1  2.3038823e+09       83900.12  3.6416844e-05       13729.91      29.309     -1
    18     29       68167       85183   Coal      1     -1            125      5.7084828    0.045667862      10.948619           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2061084e+09       41911.53  1.8997946e-05      26318.634      30.588     -1
    18     30       85183  1.0645e+05   Coal      1     -1            125      5.7066021    0.045652817      10.952227           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3335473e+09       40921.67   1.753625e-05      28512.367      32.256     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      5.7066021    0.045652817      10.952227           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0941925e+09      103917.65  1.7051915e-05       29322.22      32.276     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            125      5.7066021    0.045652817      10.952227           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32054677      -32054677              0           1     -1
    18      0           0         133   Migr      0      1      191239.16   0.0002319178  1.2127108e-09              0      1.0449     -1
    18      0           0         133   Migr      1      0       177888.3      4.0705426  2.2882576e-05              0      1.0409     -1
    18      1         133       166.2   Migr      0      1       87598.79  0.00049270775  5.6245954e-09              0      1.1054     -1
    18      1         133       166.2   Migr      1      0       79722.25   0.0016626216  2.0855177e-08              0      1.0866     -1
    18      2       166.2      207.68   Migr      0      1      136230.81  0.00031394721  2.3045243e-09              0      1.1636     -1
    18      2       166.2      207.68   Migr      1      0       125752.5  0.00033572213  2.6697054e-09              0      1.1413     -1
    18      3      207.68      259.53   Migr      0      1       212438.9  0.00087780682  4.1320437e-09              0      1.2486     -1
    18      3      207.68      259.53   Migr      1      0      196547.39  0.00021246555  1.0809889e-09              0      1.2209     -1
    18      4      259.53      324.31   Migr      0      1      333395.94     0.73012751  2.1899712e-06              0      1.3054     -1
    18      4      259.53      324.31   Migr      1      0      304638.57      1.7906856   5.878066e-06              0      1.2795     -1
    18      5      324.31      405.26   Migr      0      1      522048.34      1.3903921  2.6633398e-06              0      1.3913     -1
    18      5      324.31      405.26   Migr      1      0      474073.77      7.9747477  1.6821744e-05              0      1.3627     -1
    18      6      405.26      506.42   Migr      0      1      823225.74  5.2100504e-05  6.3288235e-11              0       1.534     -1
    18      6      405.26      506.42   Migr      1      0      736848.97      13.405604   1.819315e-05              0      1.5054     -1
    18      7      506.42      632.82   Migr      0      1      1284329.8      3.0020719  2.3374618e-06              0      1.7184     -1
    18      7      506.42      632.82   Migr      1      0      1134934.1      7.6433954  6.7346599e-06              0      1.6922     -1
    18      8      632.82      790.79   Migr      0      1      1977599.8     0.28827033  1.4576778e-07              0      1.9842     -1
    18      8      632.82      790.79   Migr      1      0      1732560.2      67.037361  3.8692658e-05              0      1.9587     -1
    18      9      790.79      988.18   Migr      0      1      3013969.6      7.1216499  2.3628804e-06              0      2.3458     -1
    18      9      790.79      988.18   Migr      1      0      2638558.1      149.71516  5.6741277e-05              0      2.3332     -1
    18     10      988.18      1234.8   Migr      0      1      4520206.4      26.802838  5.9295607e-06              0      2.5045     -1
    18     10      988.18      1234.8   Migr      1      0      3991197.1      424.15582  0.00010627283              0      2.5331     -1
    18     11      1234.8      1543.1   Migr      0      1      6684054.2       33.78986  5.0552941e-06              0      2.7961     -1
    18     11      1234.8      1543.1   Migr      1      0        5963322      933.45807  0.00015653323              0      2.8773     -1
    18     12      1543.1      1928.2   Migr      0      1      9941507.1      119.94514  1.2065086e-05              0      3.1463     -1
    18     12      1543.1      1928.2   Migr      1      0      8793262.8      1242.6139  0.00014131431              0       3.327     -1
    18     13      1928.2      2409.6   Migr      0      1       14828795      310.88808  2.0965162e-05              0      3.6096     -1
    18     13      1928.2      2409.6   Migr      1      0       12961033      1632.0685  0.00012592117              0      3.8732     -1
    18     14      2409.6        3011   Migr      0      1       22430790      608.31169  2.7119495e-05              0       4.177     -1
    18     14      2409.6        3011   Migr      1      0       18842778       2439.492  0.00012946562              0      4.5682     -1
    18     15        3011      3762.6   Migr      0      1       34058870      1020.8314  2.9972557e-05              0      4.6297     -1
    18     15        3011      3762.6   Migr      1      0       27529906      2695.4667  9.7910492e-05              0      5.0794     -1
    18     16      3762.6      4701.8   Migr      0      1       51032381      1409.4755  2.7619238e-05              0      5.5643     -1
    18     16      3762.6      4701.8   Migr      1      0       40528728      2511.3304  6.1964205e-05              0      6.1407     -1
    18     17      4701.8      5875.5   Migr      0      1       74740100      1837.6142  2.4586724e-05              0      6.8201     -1
    18     17      4701.8      5875.5   Migr      1      0       59857950      2460.7333  4.1109548e-05              0      7.5211     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0987098e+08      2214.8554  2.0158693e-05              0      7.9519     -1
    18     18      5875.5      7342.1   Migr      1      0       88726727      2394.6041  2.6988532e-05              0      8.6638     -1
    18     19      7342.1      9174.7   Migr      0      1  1.6451868e+08      2908.0289   1.767598e-05              0      9.7177     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3293169e+08       2754.785  2.0723313e-05              0      10.505     -1
    18     20      9174.7       11465   Migr      0      1  2.5025851e+08      4020.8613  1.6066831e-05              0      11.915     -1
    18     20      9174.7       11465   Migr      1      0  2.0103541e+08      3874.0315  1.9270394e-05              0      12.777     -1
    18     21       11465       14327   Migr      0      1    6.57011e+08              0              0              0      14.333     -1
    18     21       11465       14327   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2205634e+08              0              0              0      16.378     -1
    18     22       14327       17903   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2731471e+09              0              0              0      20.551     -1
    18     23       17903       22372   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6947614e+09              0              0              0      21.455     -1
    18     24       22372       27956   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1686271e+09              0              0              0      25.288     -1
    18     25       27956       34934   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6389566e+09              0              0              0      27.427     -1
    18     26       34934       43654   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9729681e+09              0              0              0      29.334     -1
    18     27       43654       54551   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0103182e+09              0              0              0      28.286     -1
    18     28       54551       68167   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7641455e+09              0              0              0      26.518     -1
    18     29       68167       85183   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6936444e+09              0              0              0      26.161     -1
    18     30       85183  1.0645e+05   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8265844e+09              0              0              0      26.499     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3722308e+09              0              0              0      26.345     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            125      5.7061059    0.045648847              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2237189  0.00086053912              0           1     -1
    17      0           0         133   Coal      0     -1      309604.95    0.047959091  1.5490415e-07      3227802.5      1.0355     -1
    17      0           0         133   Coal      1     -1      302985.48      106.51616  0.00035155533      1422.2512      1.0261     -1
