  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     19      7342.1      9174.7   Migr      1      0  1.2796897e+08      2589.0051  2.0231507e-05              0      10.587     -1
    13     20      9174.7       11465   Migr      0      1  2.4011345e+08        3851.26  1.6039335e-05              0      12.527     -1
    13     20      9174.7       11465   Migr      1      0  1.9486562e+08        3603.89  1.8494232e-05              0      13.624     -1
    13     21       11465       14327   Migr      0      1  6.3684356e+08              0              0              0      15.293     -1
    13     21       11465       14327   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0068516e+08              0              0              0      17.309     -1
    13     22       14327       17903   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2522614e+09              0              0              0      19.863     -1
    13     23       17903       22372   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6828029e+09              0              0              0      23.428     -1
    13     24       22372       27956   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1613165e+09              0              0              0      25.503     -1
    13     25       27956       34934   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6401565e+09              0              0              0      28.426     -1
    13     26       34934       43654   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9828301e+09              0              0              0      29.518     -1
    13     27       43654       54551   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     28       54551       68167   Migr      0      1   3.034547e+09              0              0              0      29.651     -1
    13     28       54551       68167   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7890777e+09              0              0              0      28.181     -1
    13     29       68167       85183   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7053011e+09              0              0              0      27.748     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8005946e+09              0              0              0      27.392     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.1399605e+09              0              0              0      26.418     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1714834    0.034192487              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2176796  0.00083712424              0           1     -1
    12      0           0         133   Coal      0     -1      336145.86      31.022568  9.2289008e-05      5417.7633      1.0273     -1
    12      0           0         133   Coal      1     -1       312624.7      28.068424   8.978313e-05      5568.9749      1.0258     -1
    12      1         133       166.2   Coal      0     -1      180258.06       19.47774  0.00010805475      4627.2838      1.0877     -1
    12      1         133       166.2   Coal      1     -1      166405.84      31.936022  0.00019191647         2605.3      1.0917     -1
    12      2       166.2      207.68   Coal      0     -1      278589.68   0.0011814929  4.2409787e-09  1.1789731e+08      1.1325     -1
    12      2       166.2      207.68   Coal      1     -1      255644.26      4.2059786  1.6452466e-05       30390.58      1.1431     -1
    12      3      207.68      259.53   Coal      0     -1      439031.77      3.0169545  6.8718364e-06      72760.754      1.1746     -1
    12      3      207.68      259.53   Coal      1     -1      401415.43      16.299328  4.0604637e-05      12313.864      1.1894     -1
    12      4      259.53      324.31   Coal      0     -1      681494.02      24.692292  3.6232588e-05      13799.732      1.2523     -1
    12      4      259.53      324.31   Coal      1     -1      626662.03      6.9518873  1.1093519e-05       45071.36      1.2622     -1
    12      5      324.31      405.26   Coal      0     -1        1059927      30.999963  2.9247263e-05      17095.617      1.3485     -1
    12      5      324.31      405.26   Coal      1     -1      975140.85      31.217541  3.2013366e-05      15618.476       1.365     -1
    12      6      405.26      506.42   Coal      0     -1      1661015.8       65.12908  3.9210391e-05      12751.722      1.5539     -1
    12      6      405.26      506.42   Coal      1     -1      1500992.1      35.113552  2.3393562e-05      21373.401       1.588     -1
    12      7      506.42      632.82   Coal      0     -1      2594305.5       172.5728  6.6519844e-05       7516.554      1.6665     -1
    12      7      506.42      632.82   Coal      1     -1      2298787.5      55.252991  2.4035711e-05      20802.381      1.7217     -1
    12      8      632.82      790.79   Coal      0     -1      3958374.7      645.80771  0.00016314971      3064.6698      1.8649     -1
    12      8      632.82      790.79   Coal      1     -1      3512246.6      71.653782  2.0401125e-05      24508.452      1.9494     -1
    12      9      790.79      988.18   Coal      0     -1      5948017.1       1158.339  0.00019474373      2567.4768      1.9818     -1
    12      9      790.79      988.18   Coal      1     -1      5242309.7      114.10612  2.1766383e-05      22971.203      2.0949     -1
    12     10      988.18      1234.8   Coal      0     -1      8873265.9        1884.41  0.00021236938      2354.3884      2.4356     -1
    12     10      988.18      1234.8   Coal      1     -1      7630039.4      133.20658  1.7458178e-05      28639.874      2.6287     -1
    12     11      1234.8      1543.1   Coal      0     -1       13438342      2613.4291  0.00019447555      2571.0172      2.8211     -1
    12     11      1234.8      1543.1   Coal      1     -1       10739582      127.59004  1.1880354e-05      42086.289      3.1587     -1
    12     12      1543.1      1928.2   Coal      0     -1       20450283        3274.42  0.00016011612      3122.7337      2.8761     -1
    12     12      1543.1      1928.2   Coal      1     -1       14987393      221.85022  1.4802455e-05      33778.181      3.2145     -1
    12     13      1928.2      2409.6   Coal      0     -1       31321063        4317.65  0.00013785132      3627.0961      3.4476     -1
    12     13      1928.2      2409.6   Coal      1     -1       20537680      377.85767  1.8398264e-05      27176.477      3.8865     -1
    12     14      2409.6        3011   Coal      0     -1       47556657        5133.41  0.00010794304      4632.0727      4.0131     -1
    12     14      2409.6        3011   Coal      1     -1       28415096      591.34428   2.081092e-05      24025.848      4.5823     -1
    12     15        3011      3762.6   Coal      0     -1       70312502        6012.27  8.5507838e-05      5847.4172      4.5855     -1
    12     15        3011      3762.6   Coal      1     -1       40602135      1096.7891   2.701309e-05      18509.545      5.2285     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0085489e+08        7848.92  7.7823891e-05      6424.7623      5.3811     -1
    12     16      3762.6      4701.8   Coal      1     -1       59051953       2044.738  3.4626086e-05       14439.98       6.135     -1
    12     17      4701.8      5875.5   Coal      0     -1   1.393861e+08        9834.85  7.0558328e-05      7086.3357      6.8293     -1
    12     17      4701.8      5875.5   Coal      1     -1       86434898      3481.1584  4.0274918e-05      12414.675        7.67     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.9624591e+08        8834.22  4.5016071e-05      11107.144      7.7026     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2748933e+08      4036.9251  3.1664808e-05      15790.401      8.5414     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.8643042e+08        8365.31  2.9205383e-05      17120.132      9.5373     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9142803e+08        4590.53  2.3980449e-05      20850.319      10.508     -1
    12     20      9174.7       11465   Coal      0     -1  4.2709081e+08        8854.74  2.0732687e-05      24116.508      11.734     -1
    12     20      9174.7       11465   Coal      1     -1  2.9204364e+08        5318.69   1.821197e-05      27454.471      12.648     -1
    12     21       11465       14327   Coal      0     -1  1.8385477e+09       37003.17  2.0126304e-05      24843.111      14.611     -1
    12     21       11465       14327   Coal      1     -1            122      3.8605459    0.031643819      15.800874           1     -1
    12     22       14327       17903   Coal      0     -1  2.4199888e+09       44483.77  1.8381808e-05      27200.806      16.444     -1
    12     22       14327       17903   Coal      1     -1            122      3.8606123    0.031644363      15.800602           1     -1
    12     23       17903       22372   Coal      0     -1  3.0795588e+09       63442.97  2.0601318e-05      24270.292      20.143     -1
    12     23       17903       22372   Coal      1     -1            122      3.8609451    0.031647091       15.79924           1     -1
    12     24       22372       27956   Coal      0     -1  3.6556647e+09       85881.81  2.3492803e-05      21283.114      23.664     -1
    12     24       22372       27956   Coal      1     -1            122      3.8612974    0.031649979      15.797799           1     -1
    12     25       27956       34934   Coal      0     -1  3.9673662e+09      109947.69  2.7713018e-05      18042.062      24.111     -1
    12     25       27956       34934   Coal      1     -1            122      3.8618006    0.031654103      15.795741           1     -1
    12     26       34934       43654   Coal      0     -1  3.9442737e+09      123693.63  3.1360306e-05      15943.722      28.389     -1
    12     26       34934       43654   Coal      1     -1            122       3.862276       0.031658      15.793796           1     -1
    12     27       43654       54551   Coal      0     -1  3.5526019e+09      129584.13  3.6475838e-05      13707.704      31.374     -1
    12     27       43654       54551   Coal      1     -1            122      3.8629414    0.031663454      15.791076           1     -1
    12     28       54551       68167   Coal      0     -1  2.9356909e+09      113466.14  3.8650575e-05      12936.418      32.631     -1
    12     28       54551       68167   Coal      1     -1            122      3.8633361    0.031666689      15.789463           1     -1
    12     29       68167       85183   Coal      0     -1  2.3295822e+09       85145.91  3.6549863e-05      13679.942      31.768     -1
    12     29       68167       85183   Coal      1     -1            122      3.8633361    0.031666689      15.789463           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2064015e+09       42611.28  1.9312569e-05      25889.875      31.388     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8614442    0.031651182      15.797198           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2983945e+09       41770.43  1.8173743e-05      27512.219      32.809     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8614442    0.031651182      15.797198           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8471864e+09      101492.72  1.7357531e-05       28805.94      31.856     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8614442    0.031651182      15.797198           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -31517387      -31517387              0           1     -1
    12      0           0         133   Migr      0      1      191760.36      1.0013115  5.2216814e-06              0       1.038     -1
    12      0           0         133   Migr      1      0      181378.23      31.687747  0.00017470535              0      1.0376     -1
    12      1         133       166.2   Migr      0      1       89833.48  0.00046309441  5.1550314e-09              0      1.0877     -1
    12      1         133       166.2   Migr      1      0       84613.79      3.2153992  3.8000888e-05              0      1.0921     -1
    12      2       166.2      207.68   Migr      0      1      138742.89     0.49029387  3.5338306e-06              0      1.1329     -1
    12      2       166.2      207.68   Migr      1      0      130177.54      1.9383064  1.4889715e-05              0      1.1437     -1
    12      3      207.68      259.53   Migr      0      1      218231.85  0.00095094546  4.3575008e-09              0      1.1751     -1
    12      3      207.68      259.53   Migr      1      0      204322.15      2.0927969  1.0242633e-05              0        1.19     -1
    12      4      259.53      324.31   Migr      0      1      337902.36  0.00055688839  1.6480749e-09              0      1.2533     -1
    12      4      259.53      324.31   Migr      1      0      319063.29      11.524053  3.6118393e-05              0       1.263     -1
    12      5      324.31      405.26   Migr      0      1      525334.19   0.0029799402  5.6724657e-09              0      1.3501     -1
    12      5      324.31      405.26   Migr      1      0      496780.13      5.0299189   1.012504e-05              0      1.3663     -1
    12      6      405.26      506.42   Migr      0      1      822331.03  5.5611464e-05  6.7626615e-11              0      1.5579     -1
    12      6      405.26      506.42   Migr      1      0      766258.69      27.014205   3.525468e-05              0      1.5895     -1
    12      7      506.42      632.82   Migr      0      1      1283643.9        1.98293  1.5447665e-06              0      1.6703     -1
    12      7      506.42      632.82   Migr      1      0      1177527.4      46.768368  3.9717434e-05              0      1.7241     -1
    12      8      632.82      790.79   Migr      0      1      1963084.4      3.1812103  1.6205163e-06              0      1.8689     -1
    12      8      632.82      790.79   Migr      1      0        1811323      159.12027  8.7847538e-05              0      1.9528     -1
    12      9      790.79      988.18   Migr      0      1      2951612.3      15.746541  5.3348948e-06              0      1.9848     -1
    12      9      790.79      988.18   Migr      1      0      2757671.2      466.41334  0.00016913305              0      2.0956     -1
    12     10      988.18      1234.8   Migr      0      1      4393435.3      58.370652   1.328588e-05              0      2.4342     -1
    12     10      988.18      1234.8   Migr      1      0      4128337.1      717.91791  0.00017390002              0      2.6253     -1
    12     11      1234.8      1543.1   Migr      0      1      6594184.1      121.63822  1.8446289e-05              0      2.8147     -1
    12     11      1234.8      1543.1   Migr      1      0      6066260.8      1427.9012  0.00023538407              0      3.1547     -1
    12     12      1543.1      1928.2   Migr      0      1        9940051      286.91885  2.8864928e-05              0      2.8715     -1
    12     12      1543.1      1928.2   Migr      1      0      8861398.6        1685.08   0.0001901596              0      3.2156     -1
    12     13      1928.2      2409.6   Migr      0      1       15053308      559.00164  3.7134804e-05              0       3.437     -1
    12     13      1928.2      2409.6   Migr      1      0       12771940        2664.54  0.00020862454              0      3.8859     -1
    12     14      2409.6        3011   Migr      0      1       22779687      971.71381  4.2657031e-05              0      4.0028     -1
    12     14      2409.6        3011   Migr      1      0       18442079      2547.6929  0.00013814565              0      4.5675     -1
    12     15        3011      3762.6   Migr      0      1       33955938      1321.5471   3.891947e-05              0      4.5896     -1
    12     15        3011      3762.6   Migr      1      0       26929352      2714.2594  0.00010079186              0      5.2141     -1
    12     16      3762.6      4701.8   Migr      0      1       49950047        1698.64  3.4006775e-05              0      5.3867     -1
    12     16      3762.6      4701.8   Migr      1      0       39501361      2503.3081  6.3372705e-05              0      6.1413     -1
    12     17      4701.8      5875.5   Migr      0      1       71943846      1790.4264  2.4886443e-05              0      6.7879     -1
    12     17      4701.8      5875.5   Migr      1      0       58089876      2267.5776  3.9035676e-05              0      7.6716     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0505389e+08      2121.3882  2.0193333e-05              0      7.6561     -1
    12     18      5875.5      7342.1   Migr      1      0       86043671      2297.7559  2.6704531e-05              0      8.5333     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5713488e+08        2806.54  1.7860707e-05              0      9.4636     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2910156e+08      2594.6187  2.0097501e-05              0      10.451     -1
    12     20      9174.7       11465   Migr      0      1  2.3865156e+08        3810.05  1.5964907e-05              0      11.637     -1
    12     20      9174.7       11465   Migr      1      0  1.9650399e+08        3634.64   1.849652e-05              0      12.564     -1
    12     21       11465       14327   Migr      0      1  6.3746065e+08              0              0              0       14.84     -1
    12     21       11465       14327   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     22       14327       17903   Migr      0      1  9.0094807e+08              0              0              0      16.775     -1
    12     22       14327       17903   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2530094e+09              0              0              0       20.59     -1
    12     23       17903       22372   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6843265e+09              0              0              0      24.179     -1
    12     24       22372       27956   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1607853e+09              0              0              0        24.7     -1
    12     25       27956       34934   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6447476e+09              0              0              0      28.651     -1
    12     26       34934       43654   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9906263e+09              0              0              0       30.69     -1
    12     27       43654       54551   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0438864e+09              0              0              0      30.638     -1
    12     28       54551       68167   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     29       68167       85183   Migr      0      1   2.796152e+09              0              0              0      28.438     -1
    12     29       68167       85183   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7010998e+09              0              0              0      26.712     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8003019e+09              0              0              0      26.879     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0475213e+09              0              0              0      25.887     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8609451    0.031647091              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2176018  0.00083682505              0           1     -1
    11      0           0         133   Coal      0     -1      344824.97      27.396698  7.9451027e-05      6293.1848      1.0294     -1
    11      0           0         133   Coal      1     -1      312489.76      26.450787  8.4645292e-05      5907.0031      1.0329     -1
    11      1         133       166.2   Coal      0     -1      176659.99      20.074218  0.00011363195      4400.1711      1.0914     -1
    11      1         133       166.2   Coal      1     -1      164202.28      30.151975  0.00018362702      2722.9109      1.1023     -1
    11      2       166.2      207.68   Coal      0     -1      275976.85  0.00014354948  5.2015045e-10  9.6126035e+08       1.108     -1
    11      2       166.2      207.68   Coal      1     -1      257707.67      2.9896252  1.1600839e-05      43100.331      1.1199     -1
    11      3      207.68      259.53   Coal      0     -1      433805.07      3.3429342  7.7060746e-06      64883.878       1.175     -1
    11      3      207.68      259.53   Coal      1     -1      402506.36      22.563735  5.6058084e-05      8919.3201      1.1827     -1
    11      4      259.53      324.31   Coal      0     -1      675896.09      20.974186  3.1031672e-05      16112.571      1.2749     -1
    11      4      259.53      324.31   Coal      1     -1       629924.7       5.120514  8.1287715e-06      61509.909      1.2791     -1
    11      5      324.31      405.26   Coal      0     -1      1062431.6      32.638924  3.0720964e-05      16275.531      1.4144     -1
    11      5      324.31      405.26   Coal      1     -1      982973.54      29.897605  3.0415473e-05      16439.001      1.4311     -1
    11      6      405.26      506.42   Coal      0     -1      1640760.2      71.801326  4.3761012e-05      11425.696      1.5207     -1
    11      6      405.26      506.42   Coal      1     -1        1516700      38.945811  2.5677993e-05      19471.927      1.5436     -1
    11      7      506.42      632.82   Coal      0     -1      2560223.9      176.03708  6.8758467e-05      7271.8317      1.6569     -1
    11      7      506.42      632.82   Coal      1     -1      2330918.3      46.065846   1.976296e-05      25299.854      1.6926     -1
    11      8      632.82      790.79   Coal      0     -1      3905348.8      615.90555   0.0001577082      3170.4121      2.0115     -1
    11      8      632.82      790.79   Coal      1     -1      3558613.4      70.814062  1.9899341e-05       25126.46      2.0841     -1
    11      9      790.79      988.18   Coal      0     -1      5924005.7      1141.3412  0.00019266375       2595.195      2.1368     -1
    11      9      790.79      988.18   Coal      1     -1      5281159.2      120.50195   2.281733e-05      21913.168      2.2482     -1
    11     10      988.18      1234.8   Coal      0     -1      8912956.2      1863.3672  0.00020906276      2391.6263      2.3717     -1
    11     10      988.18      1234.8   Coal      1     -1      7662712.9      138.52737   1.807811e-05      27657.758      2.5215     -1
    11     11      1234.8      1543.1   Coal      0     -1       13536475      2594.5116  0.00019166819      2608.6749      2.6633     -1
    11     11      1234.8      1543.1   Coal      1     -1       10808843      128.91278  1.1926604e-05      41923.084      2.8952     -1
    11     12      1543.1      1928.2   Coal      0     -1       20641482      3270.5641  0.00015844619      3155.6456      2.9432     -1
    11     12      1543.1      1928.2   Coal      1     -1       15059610      217.38188  1.4434761e-05      34638.606      3.2547     -1
    11     13      1928.2      2409.6   Coal      0     -1       31483962        4330.74  0.00013755384      3634.9402      3.4393     -1
    11     13      1928.2      2409.6   Coal      1     -1       20705713      397.35188  1.9190447e-05      26054.631      3.8644     -1
    11     14      2409.6        3011   Coal      0     -1       47332433        5143.67  0.00010867115      4601.0371      4.1204     -1
    11     14      2409.6        3011   Coal      1     -1       28768702      619.69124  2.1540466e-05      23212.126      4.6934     -1
    11     15        3011      3762.6   Coal      0     -1       69732400        6008.78  8.6169126e-05      5802.5423      4.4564     -1
    11     15        3011      3762.6   Coal      1     -1       41312484       1148.989  2.7812151e-05      17977.754      5.0728     -1
    11     16      3762.6      4701.8   Coal      0     -1       99697998        7791.85  7.8154528e-05      6397.5819      5.5467     -1
    11     16      3762.6      4701.8   Coal      1     -1       60033281      2101.0789  3.4998569e-05      14286.298      6.3747     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3830566e+08        9807.79  7.0913874e-05      7050.8064      6.6322     -1
    11     17      4701.8      5875.5   Coal      1     -1       87550776      3550.0469  4.0548435e-05      12330.932      7.5417     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.9431615e+08        8828.99  4.5436213e-05      11004.438      7.8967     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2889046e+08      4097.8872  3.1793564e-05      15726.453      8.8299     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.8324725e+08        8296.95  2.9292253e-05       17069.36      10.092     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.9386654e+08        4642.08  2.3944719e-05      20881.431      11.101     -1
    11     20      9174.7       11465   Coal      0     -1   4.226622e+08        8780.25  2.0773682e-05      24068.916      11.554     -1
    11     20      9174.7       11465   Coal      1     -1   2.949568e+08      5363.2596  1.8183204e-05      27497.904      12.594     -1
    11     21       11465       14327   Coal      0     -1  1.8381122e+09       36924.33  2.0088181e-05      24890.257      14.182     -1
    11     21       11465       14327   Coal      1     -1            122      3.5483085    0.029084496       17.19129           1     -1
    11     22       14327       17903   Coal      0     -1  2.4199732e+09       44564.13  1.8415133e-05      27151.582      16.744     -1
    11     22       14327       17903   Coal      1     -1            122      3.5483752    0.029085043      17.190967           1     -1
    11     23       17903       22372   Coal      0     -1  3.0793206e+09       63335.13  2.0567891e-05      24309.736      19.338     -1
    11     23       17903       22372   Coal      1     -1            122      3.5487098    0.029087785      17.189346           1     -1
    11     24       22372       27956   Coal      0     -1  3.6548362e+09       85903.56  2.3504079e-05      21272.903      22.338     -1
    11     24       22372       27956   Coal      1     -1            122      3.5490641    0.029090689       17.18763           1     -1
    11     25       27956       34934   Coal      0     -1  3.9718924e+09      109929.96  2.7676974e-05      18065.559      24.845     -1
    11     25       27956       34934   Coal      1     -1            122        3.54957    0.029094836       17.18518           1     -1
    11     26       34934       43654   Coal      0     -1  3.9486337e+09      123512.09  3.1279703e-05      15984.807       28.01     -1
    11     26       34934       43654   Coal      1     -1            122       3.550048    0.029098754      17.182866           1     -1
    11     27       43654       54551   Coal      0     -1  3.5569011e+09      129503.36  3.6409042e-05      13732.853      29.907     -1
    11     27       43654       54551   Coal      1     -1            122       3.550717    0.029104238      17.179629           1     -1
    11     28       54551       68167   Coal      0     -1  2.9403665e+09      113547.76  3.8616873e-05      12947.708      31.892     -1
    11     28       54551       68167   Coal      1     -1            122      3.5511138     0.02910749      17.177709           1     -1
    11     29       68167       85183   Coal      0     -1  2.3305189e+09       85302.99  3.6602574e-05      13660.242       31.41     -1
    11     29       68167       85183   Coal      1     -1            122      3.5511138     0.02910749      17.177709           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2116742e+09       42812.16  1.9357354e-05      25829.976      32.707     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122      3.5492117    0.029091899      17.186915           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2900804e+09       41872.61  1.8284341e-05      27345.804      33.105     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.5492117    0.029091899      17.186915           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7788638e+09      101069.57  1.7489523e-05      28588.545      31.373     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122      3.5492117    0.029091899      17.186915           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31517736      -31517736              0           1     -1
    11      0           0         133   Migr      0      1       196095.8      1.0002111  5.1006246e-06              0      1.0415     -1
    11      0           0         133   Migr      1      0      181566.96      32.681864  0.00017999896              0      1.0454     -1
    11      1         133       166.2   Migr      0      1       87944.39  0.00049342294  5.6106244e-09              0      1.0911     -1
    11      1         133       166.2   Migr      1      0        83580.7      2.7881894   3.335925e-05              0      1.1026     -1
    11      2       166.2      207.68   Migr      0      1      137368.76  0.00029059297  2.1154225e-09              0       1.108     -1
    11      2       166.2      207.68   Migr      1      0      131204.56      1.1432309  8.7133473e-06              0      1.1208     -1
    11      3      207.68      259.53   Migr      0      1      215524.22  0.00018592445  8.6266151e-10              0      1.1753     -1
    11      3      207.68      259.53   Migr      1      0      204781.26      4.9719458  2.4279301e-05              0      1.1839     -1
    11      4      259.53      324.31   Migr      0      1      335453.01     0.93171981  2.7774972e-06              0      1.2749     -1
    11      4      259.53      324.31   Migr      1      0      320698.28      11.532598  3.5960898e-05              0       1.281     -1
    11      5      324.31      405.26   Migr      0      1      526764.03      1.8124726  3.4407676e-06              0      1.4151     -1
    11      5      324.31      405.26   Migr      1      0      500501.36      5.3039415  1.0597257e-05              0      1.4327     -1
    11      6      405.26      506.42   Migr      0      1      813506.11    0.037488817  4.6083018e-08              0      1.5223     -1
    11      6      405.26      506.42   Migr      1      0      773996.11      36.214532  4.6789037e-05              0      1.5448     -1
    11      7      506.42      632.82   Migr      0      1      1266367.9      1.8759165  1.4813361e-06              0      1.6586     -1
    11      7      506.42      632.82   Migr      1      0      1194240.2      51.778365  4.3356743e-05              0      1.6953     -1
    11      8      632.82      790.79   Migr      0      1      1935954.1      5.9004864  3.0478442e-06              0      2.0117     -1
    11      8      632.82      790.79   Migr      1      0      1837446.4      165.45586  9.0046636e-05              0      2.0874     -1
    11      9      790.79      988.18   Migr      0      1      2931795.9      23.406803  7.9837764e-06              0      2.1362     -1
    11      9      790.79      988.18   Migr      1      0      2781530.4      504.46977   0.0001813641              0      2.2523     -1
    11     10      988.18      1234.8   Migr      0      1        4399053      69.338838  1.5762219e-05              0      2.3669     -1
    11     10      988.18      1234.8   Migr      1      0      4150808.2       733.7102  0.00017676322              0      2.5267     -1
    11     11      1234.8      1543.1   Migr      0      1      6624876.4      131.18002  1.9801127e-05              0      2.6597     -1
    11     11      1234.8      1543.1   Migr      1      0      6101363.5      1405.8477  0.00023041534              0      2.8966     -1
    11     12      1543.1      1928.2   Migr      0      1      9997353.5      293.79302  2.9387079e-05              0      2.9361     -1
    11     12      1543.1      1928.2   Migr      1      0      8893412.6      1659.6212  0.00018661241              0      3.2615     -1
    11     13      1928.2      2409.6   Migr      0      1       15112802      542.16185  3.5874342e-05              0      3.4379     -1
    11     13      1928.2      2409.6   Migr      1      0       12811292      2576.4785  0.00020110997              0      3.8763     -1
    11     14      2409.6        3011   Migr      0      1       22709249      943.78098  4.1559322e-05              0      4.1176     -1
    11     14      2409.6        3011   Migr      1      0       18518707      2406.2623  0.00012993684              0      4.6904     -1
    11     15        3011      3762.6   Migr      0      1       33855180      1300.8278  3.8423302e-05              0      4.4685     -1
    11     15        3011      3762.6   Migr      1      0       27132117      2620.5442  9.6584582e-05              0      5.0478     -1
    11     16      3762.6      4701.8   Migr      0      1       49612034      1652.3364  3.3305153e-05              0      5.5597     -1
    11     16      3762.6      4701.8   Migr      1      0       39819938        2457.22  6.1708283e-05              0      6.3296     -1
    11     17      4701.8      5875.5   Migr      0      1       71643446      1778.5444  2.4824942e-05              0      6.6229     -1
    11     17      4701.8      5875.5   Migr      1      0       58571973      2273.5453  3.8816266e-05              0       7.482     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0440041e+08        2124.69  2.0351356e-05              0      7.8667     -1
    11     18      5875.5      7342.1   Migr      1      0       86661952      2263.4441  2.6118083e-05              0      8.7657     -1
    11     19      7342.1      9174.7   Migr      0      1  1.5607503e+08        2792.96  1.7894982e-05              0      9.9805     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3021494e+08      2600.1863  1.9968417e-05              0      10.994     -1
    11     20      9174.7       11465   Migr      0      1  2.3715057e+08        3813.62  1.6081007e-05              0      11.434     -1
    11     20      9174.7       11465   Migr      1      0  1.9781959e+08        3647.35  1.8437759e-05              0       12.46     -1
