0.000120152	-15685739.21	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7140.7,7140.7,4266.86,2893.72,1975.37,1516.31,1326.9,1243.86,1229.23,1313.82,1502.64,1760.76,2046.72,2315.66,2520.68,2642.26,2684.35,2649.78,2538.28,2343.71,2068.71,1744.54,1443.25,1241.75,1163.24,1180.11,1250.75,1355.35,1355.35,234.992,234.992,234.992
0.000120152	-15685743.39	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7113.02,7113.02,4270.37,2910.43,1984.38,1522.03,1332.88,1246.12,1224.67,1304.71,1493.06,1753.48,2043.27,2316.37,2524.24,2647.5,2691.57,2659.61,2550.15,2354.26,2072.28,1736.84,1426.1,1221.89,1146.89,1171.61,1254.95,1405.51,1405.51,217.367,217.367,217.367
0.000120152	-15685745.49	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7092.28,7092.28,4269.87,2923.01,1991.05,1526.88,1339.07,1249.32,1221.48,1297.16,1484.98,1747.35,2040.39,2316.9,2526.81,2651.06,2696.68,2667.31,2560.34,2364.01,2076.12,1730.32,1410.77,1204.02,1132.16,1163.92,1259.04,1458.63,1458.63,202.961,202.961,202.961
0.000120152	-15685745.87	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7077.55,7077.55,4266.66,2932.39,1995.7,1530.82,1345.22,1253.13,1219.29,1290.82,1478.11,1742.21,2038.07,2317.39,2528.69,2653.34,2700.14,2673.3,2569.17,2373.1,2080.18,1724.81,1396.94,1187.73,1118.61,1156.59,1262.37,1513,1513,190.908,190.908,190.908
0.000120152	-15685745.19	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7067.48,7067.48,4261.67,2939.29,1998.67,1533.91,1351.19,1257.33,1217.84,1285.42,1472.21,1737.89,2036.24,2317.92,2530.1,2654.66,2702.31,2677.9,2576.87,2381.65,2084.44,1720.17,1384.39,1172.77,1105.97,1149.36,1264.63,1567.37,1567.37,180.646,180.646,180.646
0.000120152	-15685744.00	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7061.27,7061.27,4255.66,2944.38,2000.28,1536.19,1356.91,1261.74,1216.93,1280.75,1467.1,1734.26,2034.85,2318.54,2531.17,2655.25,2703.45,2681.4,2583.63,2389.76,2088.91,1716.3,1372.97,1158.95,1094.1,1142.12,1265.7,1620.85,1620.85,171.801,171.801,171.801
0.000120152	-15685742.70	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7057.82,7057.82,4249.14,2948.14,2000.79,1537.76,1362.33,1266.25,1216.41,1276.66,1462.63,1731.2,2033.86,2319.27,2532.02,2655.28,2703.82,2683.98,2589.62,2397.49,2093.57,1713.14,1362.56,1146.15,1082.89,1134.82,1265.57,1672.79,1672.79,164.113,164.113,164.113
0.000120152	-15685741.49	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7056.71,7056.71,4242.51,2950.99,2000.43,1538.69,1367.43,1270.79,1216.17,1273.02,1458.67,1728.62,2033.21,2320.13,2532.72,2654.89,2703.5,2685.8,2594.94,2404.91,2098.42,1710.62,1353.07,1134.28,1072.3,1127.49,1264.34,1722.78,1722.78,157.392,157.392,157.392
0.000120152	-15685740.48	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7056.82,7056.82,4235.97,2953.19,1999.38,1539.09,1372.23,1275.3,1216.13,1269.73,1455.14,1726.44,2032.86,2321.11,2533.33,2654.17,2702.66,2686.99,2599.69,2412.03,2103.44,1708.67,1344.42,1123.25,1062.29,1120.16,1262.1,1770.52,1770.52,151.49,151.49,151.49
0.000120152	-15685739.69	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525569,0.006156,inf	7058.13,7058.13,4229.72,2955.04,1997.8,1539,1376.71,1279.76,1216.23,1266.72,1451.95,1724.59,2032.76,2322.21,2533.88,2653.2,2701.4,2687.64,2603.93,2418.89,2108.59,1707.26,1336.53,1113,1052.82,1112.84,1258.99,1815.85,1815.85,146.294,146.294,146.294
