0.000119682	-64415970.92	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1535.75,1535.75,70.2531,388.381,1473.29,3280.66,4346,3869.25,2825.22,2008.17,1543,1322.88,1266.46,1360.26,1562.52,1862.88,2196.35,2476.69,2589,2622.95,2623.51,2489.85,2233.39,1818.14,1440.05,1220.82,1171.68,1276.49,1276.49,551.398,551.398,551.398
0.000119682	-64415942.88	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1565.41,1565.41,57.2332,347.189,1404.38,3250.92,4382.34,3914.27,2847.7,2014.65,1542.52,1318.23,1258.05,1349.12,1551.94,1856.46,2196.01,2481.2,2595.16,2629.46,2632.05,2501.75,2242.53,1813.75,1423.57,1203.33,1162.63,1293.3,1293.3,514.451,514.451,514.451
0.000119682	-64415939.14	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1591.7,1591.7,47.2364,313.388,1344.53,3223.05,4412.2,3951.8,2866.13,2020.23,1542.97,1315.38,1251.78,1340.15,1543.21,1851.26,2195.94,2484.89,2599.57,2633.69,2638.28,2512.05,2251.33,1810.29,1408.96,1188.05,1155.69,1314.63,1314.63,479.606,479.606,479.606
0.000119682	-64415952.94	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1615.41,1615.41,39.4392,285.362,1292.52,3197.54,4437.06,3983,2880.9,2024.78,1543.92,1313.81,1247.12,1332.84,1535.94,1847.04,2196.15,2488.02,2602.67,2636.15,2642.7,2521.06,2259.83,1807.54,1395.8,1174.41,1150.21,1340.01,1340.01,446.404,446.404,446.404
0.000119682	-64415980.85	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1635.95,1635.95,33.2597,261.905,1247.23,3174.62,4458.15,4008.95,2892.51,2028.32,1545.15,1313.17,1243.67,1326.82,1529.83,1843.63,2196.64,2490.76,2604.81,2637.28,2645.67,2528.99,2268.06,1805.33,1383.73,1161.96,1145.68,1369.15,1369.15,414.598,414.598,414.598
0.000119682	-64416021.40	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1654.3,1654.3,28.3057,242.096,1207.77,3154.39,4476.45,4030.59,2901.42,2030.93,1546.5,1313.21,1241.14,1321.8,1524.62,1840.87,2197.37,2493.25,2606.22,2637.37,2647.5,2536.04,2276.05,1803.53,1372.51,1150.36,1141.7,1401.84,1401.84,384.105,384.105,384.105
0.000119682	-64416074.07	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1671.15,1671.15,24.288,225.225,1173.25,3136.77,4492.69,4048.7,2908.08,2032.7,1547.88,1313.73,1239.32,1317.57,1520.13,1838.64,2198.31,2495.57,2607.11,2636.67,2648.42,2542.36,2283.81,1802.05,1361.95,1139.35,1137.94,1437.98,1437.98,354.987,354.987,354.987
0.000119682	-64416138.51	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1685.42,1685.42,20.9852,210.736,1143.01,3121.63,4507.39,4063.94,2912.86,2033.74,1549.23,1314.62,1238.05,1313.96,1516.21,1836.83,2199.45,2497.79,2607.6,2635.36,2648.62,2548.08,2291.38,1800.81,1351.87,1128.71,1134.12,1477.47,1477.47,327.399,327.399,327.399
0.000119682	-64416214.18	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1698.48,1698.48,18.2446,198.161,1116.39,3108.73,4520.93,4076.77,2916.07,2034.14,1550.52,1315.76,1237.2,1310.82,1512.75,1835.35,2200.74,2499.93,2607.8,2633.6,2648.25,2553.28,2298.77,1799.75,1342.15,1118.27,1130.01,1520.2,1520.2,301.558,301.558,301.558
0.000119682	-64416299.68	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1709.73,1709.73,15.9435,187.196,1092.85,3097.86,4533.57,4087.69,2917.98,2034.02,1551.75,1317.1,1236.68,1308.07,1509.64,1834.15,2202.15,2502.04,2607.8,2631.48,2647.41,2558.06,2306.01,1798.81,1332.7,1107.88,1125.42,1565.96,1565.96,277.69,277.69,277.69
