8.41628e-05	-11113090.24	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14486.4,14486.4,19487.1,12032.2,7869.57,4930.37,3073.32,2071.29,1576.41,1381.14,1357.97,1436.34,1580.93,1777.91,2014.12,2256.55,2461.31,2591.37,2633,2605.31,2531.6,2396.82,2163.56,1835.07,1499.49,1269.95,1193.54,1344.53,1344.53,771.235,771.235,771.235
8.41628e-05	-11113083.48	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14415.2,14415.2,19576.9,11965.4,7889.13,4966.64,3089.61,2072.21,1569.94,1372.91,1350.12,1429.1,1574.23,1772.68,2012.21,2258.98,2467.23,2598.46,2639.05,2610.59,2538.31,2404.76,2167.34,1828.16,1482.61,1250.46,1178.85,1352.93,1352.93,765.108,765.108,765.108
8.41628e-05	-11113078.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14363.3,14363.3,19660.8,11892.4,7901.99,4999.28,3105.13,2073.92,1564.98,1366.45,1344.05,1423.45,1568.76,1768.16,2010.39,2260.85,2472.02,2603.98,2643.4,2614.33,2543.99,2412.52,2171.87,1822.77,1467.74,1233.14,1166.08,1363.13,1363.13,760.317,760.317,760.317
8.41628e-05	-11113073.98	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14324.3,14324.3,19740.7,11816.3,7910.04,5028.87,3119.74,2076.06,1561.09,1361.33,1339.35,1419.06,1564.27,1764.25,2008.7,2262.33,2475.93,2608.27,2646.37,2616.8,2548.78,2420.01,2176.91,1818.52,1454.43,1217.46,1154.73,1374.52,1374.52,756.323,756.323,756.323
8.41628e-05	-11113070.31	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14293.9,14293.9,19817.8,11739.3,7914.64,5055.73,3133.34,2078.34,1557.94,1357.21,1335.72,1415.66,1560.6,1760.85,2007.15,2263.55,2479.18,2611.59,2648.22,2618.21,2552.77,2427.24,2182.32,1815.17,1442.34,1203.06,1144.41,1386.72,1386.72,752.783,752.783,752.783
8.41628e-05	-11113067.07	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14269.3,14269.3,19892.7,11662.8,7916.78,5080.32,3145.95,2080.61,1555.29,1353.84,1332.93,1413.06,1557.58,1757.88,2005.74,2264.59,2481.95,2614.18,2649.2,2618.76,2556.11,2434.22,2188,1812.51,1431.22,1189.68,1134.88,1399.43,1399.43,749.473,749.473,749.473
8.41628e-05	-11113064.17	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14248.6,14248.6,19965.9,11587.6,7917.25,5102.87,3157.56,2082.74,1552.99,1351.03,1330.78,1411.1,1555.1,1755.29,2004.49,2265.52,2484.36,2616.2,2649.49,2618.61,2558.87,2440.94,2193.88,1810.44,1420.92,1177.14,1125.96,1412.47,1412.47,746.256,746.256,746.256
8.41628e-05	-11113061.55	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14230.3,14230.3,20037.4,11514.3,7916.58,5123.72,3168.23,2084.66,1550.91,1348.65,1329.14,1409.64,1553.06,1753.01,2003.37,2266.39,2486.5,2617.78,2649.22,2617.87,2561.15,2447.44,2199.92,1808.83,1411.28,1165.29,1117.51,1425.71,1425.71,743.046,743.046,743.046
8.41628e-05	-11113059.17	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14213.5,14213.5,20107.4,11443.2,7915.23,5143.06,3178.01,2086.35,1548.98,1346.59,1327.9,1408.6,1551.38,1750.99,2002.38,2267.23,2488.45,2619.02,2648.51,2616.67,2563,2453.73,2206.07,1807.61,1402.21,1154.02,1109.45,1439.06,1439.06,739.798,739.798,739.798
8.41628e-05	-11113056.99	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14197.9,14197.9,20175.9,11374.5,7913.48,5161.08,3186.95,2087.77,1547.12,1344.78,1326.98,1407.88,1550,1749.19,2001.5,2268.07,2490.26,2620.01,2647.46,2615.07,2564.5,2459.83,2212.32,1806.73,1393.64,1143.25,1101.69,1452.45,1452.45,736.481,736.481,736.481
