6.77945e-05	-8980625.83	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26931.3,26931.3,16416.2,16032.4,12290.2,8208.06,5215.34,3351.83,2308.3,1751.08,1456.12,1329.05,1337.04,1449.05,1638.45,1877.64,2128.14,2351.42,2518.44,2615.81,2646.34,2613.5,2499.57,2268.45,1920.98,1542.7,1248.27,1079.9,1079.9,1731.8,1731.8,1731.8
6.77945e-05	-8980611.91	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27054.7,27054.7,16191,16023.6,12328.4,8246.61,5241.34,3363.07,2311.27,1749.91,1450.6,1319.73,1326.49,1439.7,1632.36,1876.24,2131.15,2357.12,2524.68,2621.34,2651.88,2620.95,2508.98,2275,1917.66,1527.86,1226.15,1053.31,1053.31,1734.48,1734.48,1734.48
6.77945e-05	-8980602.46	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27169,27169,15991.7,16021.1,12357.7,8275.31,5261.95,3372.68,2314.72,1750.21,1446.92,1312.29,1317.66,1431.71,1627.13,1875.08,2133.75,2361.81,2529.43,2625.16,2655.82,2627.31,2518.25,2282.64,1916.56,1515.97,1207.29,1029.88,1029.88,1739.33,1739.33,1739.33
6.77945e-05	-8980596.03	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27271.8,27271.8,15814.6,16025,12380.4,8296.2,5278.07,3380.76,2318.37,1751.58,1444.64,1306.31,1310.19,1424.83,1622.62,1874.16,2136.07,2365.7,2532.97,2627.54,2658.33,2632.59,2527.15,2290.92,1917.09,1506.38,1191.01,1008.98,1008.98,1745.68,1745.68,1745.68
6.77945e-05	-8980591.69	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27363.7,27363.7,15656.9,16035.3,12398.3,8310.93,5290.45,3387.47,2322.05,1753.7,1443.45,1301.49,1303.82,1418.87,1618.74,1873.49,2138.2,2368.98,2535.54,2628.72,2659.62,2636.84,2535.57,2299.58,1918.85,1498.59,1176.8,990.118,990.118,1753.06,1753.06,1753.06
6.77945e-05	-8980588.80	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27445.3,27445.3,15515.3,16051.2,12412.7,8320.73,5299.72,3392.91,2325.64,1756.37,1443.08,1297.59,1298.34,1413.67,1615.39,1873.04,2140.22,2371.81,2537.36,2628.94,2659.87,2640.18,2543.48,2308.4,1921.51,1492.25,1164.27,972.93,972.93,1761.11,1761.11,1761.11
6.77945e-05	-8980586.93	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27517.1,27517.1,15387.7,16072.2,12424.2,8326.61,5306.44,3397.25,2329.05,1759.39,1443.33,1294.42,1293.6,1409.1,1612.5,1872.83,2142.2,2374.31,2538.6,2628.39,2659.25,2642.7,2550.86,2317.26,1924.86,1487.08,1153.13,957.138,957.138,1769.57,1769.57,1769.57
6.77945e-05	-8980585.78	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27580.2,27580.2,15272.1,16097.4,12433.7,8329.39,5311.07,3400.6,2332.24,1762.64,1444.06,1291.83,1289.44,1405.05,1609.99,1872.81,2144.17,2376.59,2539.4,2627.23,2657.91,2644.5,2557.72,2326.06,1928.71,1482.85,1143.15,942.524,942.524,1778.25,1778.25,1778.25
6.77945e-05	-8980585.17	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27636,27636,15166.8,16126.1,12441.4,8329.7,5313.99,3403.13,2335.19,1766.03,1445.14,1289.68,1285.75,1401.44,1607.81,1872.98,2146.17,2378.72,2539.91,2625.6,2655.99,2645.67,2564.08,2334.74,1932.94,1479.4,1134.16,928.92,928.92,1787.02,1787.02,1787.02
6.77945e-05	-8980584.93	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27685,27685,15070.1,16157.7,12447.6,8328.1,5315.55,3404.92,2337.88,1769.5,1446.48,1287.9,1282.46,1398.17,1605.91,1873.32,2148.2,2380.75,2540.16,2623.61,2653.59,2646.29,2569.98,2343.25,1937.45,1476.6,1126,916.188,916.188,1795.77,1795.77,1795.77
