0.00012783	-16638385.61	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.13,2517.13,1479.11,1637.28,1396.5,1257.57,1186.86,1149.99,1203.37,1353.6,1574.59,1845.05,2130.65,2379.56,2555.11,2650.16,2669.58,2610.31,2462.63,2229.33,1931.4,1613.17,1343.75,1177.61,1126.42,1160.58,1204.74,1137.13,1137.13,1095.02,1095.02,1095.02
0.00012783	-16638368.26	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.17,2516.17,1458.06,1650.8,1406,1266.65,1193.61,1149.34,1197.17,1345.08,1565.92,1838.5,2127.95,2380.5,2558.41,2655.55,2678.06,2622.15,2475.48,2238.72,1932.36,1603.46,1326.68,1159.22,1111.49,1151.48,1200.04,1128.39,1128.39,1076.64,1076.64,1076.64
0.00012783	-16638356.17	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.89,2516.89,1436.86,1661.96,1413.33,1274.69,1200.45,1149.56,1192.34,1338.13,1558.71,1833.03,2125.72,2381.1,2560.54,2659.08,2684.3,2631.84,2486.79,2247.6,1934.01,1595.47,1312.04,1143.57,1099.3,1144.97,1197.77,1121.85,1121.85,1060.2,1060.2,1060.2
0.00012783	-16638347.48	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.15,2519.15,1415.99,1671.3,1418.8,1281.68,1207.17,1150.37,1188.54,1332.41,1552.7,1828.49,2123.95,2381.54,2561.83,2661.19,2688.76,2639.75,2496.77,2255.99,1936.15,1588.83,1299.35,1130.1,1089.24,1140.47,1197.42,1117.02,1117.02,1045.32,1045.32,1045.32
0.00012783	-16638341.01	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2522.64,2522.64,1395.79,1679.31,1422.67,1287.64,1213.64,1151.54,1185.51,1327.67,1547.67,1824.75,2122.61,2381.93,2562.53,2662.2,2691.79,2646.19,2505.61,2263.89,1938.63,1583.28,1288.21,1118.38,1080.89,1137.57,1198.55,1113.53,1113.53,1031.68,1031.68,1031.68
0.00012783	-16638336.00	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2526.9,2526.9,1376.41,1686.35,1425.19,1292.66,1219.8,1152.92,1183.05,1323.69,1543.44,1821.68,2121.68,2382.35,2562.82,2662.38,2693.69,2651.4,2513.45,2271.35,1941.36,1578.58,1278.35,1108.08,1073.9,1135.9,1200.86,1111.09,1111.09,1019.08,1019.08,1019.08
0.00012783	-16638331.97	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2531.84,2531.84,1358.01,1692.76,1426.61,1296.84,1225.61,1154.43,1181.03,1320.32,1539.85,1819.18,2121.13,2382.84,2562.82,2661.93,2694.67,2655.6,2520.43,2278.37,1944.24,1574.57,1269.51,1098.91,1067.99,1135.23,1204.08,1109.47,1109.47,1007.31,1007.31,1007.31
0.00012783	-16638328.59	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2537.14,2537.14,1340.61,1698.77,1427.11,1300.25,1231.09,1155.97,1179.32,1317.43,1536.79,1817.15,2120.9,2383.44,2562.64,2660.99,2694.93,2658.95,2526.66,2285,1947.22,1571.11,1261.52,1090.68,1062.96,1135.33,1208.02,1108.49,1108.49,996.25,996.25,996.25
0.00012783	-16638325.68	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2542.6,2542.6,1324.22,1704.52,1426.87,1303.01,1236.22,1157.51,1177.84,1314.91,1534.16,1815.51,2120.97,2384.14,2562.33,2659.69,2694.61,2661.6,2532.25,2291.26,1950.26,1568.1,1254.23,1083.22,1058.63,1136.03,1212.51,1108,1108,985.771,985.771,985.771
0.00012783	-16638323.08	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2548.03,2548.03,1308.81,1710.19,1426.02,1305.19,1241.04,1159.01,1176.54,1312.7,1531.87,1814.2,2121.27,2384.96,2561.97,2658.12,2693.85,2663.66,2537.27,2297.18,1953.32,1565.45,1247.52,1076.4,1054.87,1137.22,1217.43,1107.91,1107.91,975.793,975.793,975.793
