0.000129928	-68653906.10	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	902.95,902.95,16.6604,90.5987,578.459,1705.71,2370.73,2182.89,1718.28,1365.62,1204.27,1153.06,1201.03,1344.16,1601.38,1922.7,2251.08,2504.03,2634.61,2649.55,2569.25,2386.03,2070.71,1668.24,1338.45,1186.06,1173.83,1176,1176,576.464,576.464,576.464
0.000129928	-68653876.32	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	916.173,916.173,12.4515,74.9863,540.081,1692.84,2395.59,2209.2,1730.6,1369.84,1206.13,1151.18,1194.34,1335.05,1592.93,1918.03,2251.51,2507.74,2639.27,2655.66,2579.08,2398.28,2076.44,1659.6,1321.43,1171.66,1168.69,1186.57,1186.57,537.653,537.653,537.653
0.000129928	-68653867.05	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	927.767,927.767,9.39568,62.5598,506.291,1679.99,2415.56,2230.47,1740.1,1373.23,1208.42,1150.48,1189.21,1327.57,1585.88,1914.25,2252.02,2510.6,2642.25,2659.67,2586.92,2409.35,2082.23,1652.2,1306.45,1159.52,1165.82,1201.15,1201.15,500.469,500.469,500.469
0.000129928	-68653872.62	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	937.823,937.823,7.14775,52.5797,476.558,1667.95,2431.96,2247.77,1747.26,1375.84,1210.96,1150.65,1185.26,1321.36,1579.99,1911.23,2252.68,2512.89,2643.99,2662.02,2593.16,2419.42,2088.02,1645.76,1293.07,1149.07,1164.6,1219.37,1219.37,464.668,464.668,464.668
0.000129928	-68653890.12	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	946.522,946.522,5.47797,44.4983,450.361,1657.09,2445.79,2261.9,1752.48,1377.74,1213.62,1151.45,1182.23,1316.16,1575.01,1908.84,2253.52,2514.79,2644.8,2663.09,2598.09,2428.64,2093.76,1640.06,1280.92,1139.9,1164.55,1241,1241,430.232,430.232,430.232
0.000129928	-68653917.99	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	958.351,958.351,4.21288,38.0731,429.204,1655.46,2469.77,2284.76,1764.87,1385.87,1222.34,1157.79,1170.88,1301.16,1557.11,1915.27,2266.48,2532.91,2619.8,2627.65,2602.45,2437.37,2099.5,1634.95,1269.74,1131.64,1165.28,1265.91,1265.91,397.354,397.354,397.354
0.000129928	-68653952.34	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	960.7,960.7,3.25665,32.4935,407.106,1641.77,2472.74,2288.28,1763.61,1384.84,1224.44,1159.61,1169.75,1298.22,1554.37,1914.93,2269.3,2536.88,2622.62,2630.51,2608.77,2447.67,2106.53,1631,1259.66,1124.22,1166.57,1294.07,1294.07,366.439,366.439,366.439
0.000129928	-68653995.56	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	966.453,966.453,2.5381,27.9449,388.201,1632.61,2478.58,2292.96,1762.8,1384.03,1226.72,1161.6,1168.77,1295.33,1551.48,1914.1,2271.21,2539.46,2623.71,2631.44,2613.13,2456.37,2112.64,1626.86,1249.81,1117.01,1167.88,1325.19,1325.19,337.833,337.833,337.833
0.000129928	-68654045.03	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	971.845,971.845,1.98907,24.1627,371.566,1626.21,2485.58,2297.75,1761.92,1383.18,1229.06,1163.75,1167.99,1292.64,1548.69,1913.17,2272.72,2541.31,2623.79,2631.16,2616.21,2464.01,2118.22,1622.7,1240.25,1109.95,1169,1359.11,1359.11,312.009,312.009,312.009
0.000129928	-68654096.61	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	976.332,976.332,1.92415,20.9882,356.736,1621.66,2492.94,2302.19,1760.72,1382.19,1231.39,1166.02,1167.42,1290.17,1546.09,1912.3,2274.1,2542.8,2623.25,2630.09,2618.41,2470.92,2123.46,1618.63,1230.95,1102.94,1169.72,1395.48,1395.48,289.288,289.288,289.288
