0.000129065	-69022235.65	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	999.993,999.993,40.1335,228.988,812.197,1544.29,1949.71,1917.52,1671.07,1384.37,1236.34,1200.68,1258.73,1410.6,1682.28,1976.71,2221.86,2476.87,2663.88,2727.94,2584.05,2383.65,2070.32,1651.87,1351.24,1186.39,1213.04,1252.82,1252.82,802.698,802.698,802.698
0.000129065	-69022157.40	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1013.41,1013.41,32.1571,208.135,789.782,1542.15,1965.66,1936.31,1686.9,1393.52,1240.64,1201.42,1256.15,1406.06,1677.82,1973.91,2221,2477.3,2665.75,2733.33,2594.93,2397.2,2076.23,1642.52,1332.33,1169.33,1205.07,1255.54,1255.54,777.29,777.29,777.29
0.000129065	-69022100.33	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1025.65,1025.65,25.9714,190.429,769.404,1537.54,1975.72,1948.84,1698.07,1399.98,1243.65,1201.8,1253.79,1402.02,1673.92,1971.48,2220.07,2477.03,2666.24,2736.86,2604.04,2409.76,2082.4,1634.63,1315.75,1154.77,1199.45,1260.81,1260.81,753.778,753.778,753.778
0.000129065	-69022056.72	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1042.15,1042.15,21.2429,176.459,755.985,1541.49,1994.33,1969.22,1716.55,1413.22,1253.46,1195.54,1236.91,1381.07,1679.06,1981.02,2234.38,2496.67,2631.8,2757.07,2637.28,2398.69,2058.44,1628.14,1301.07,1142.19,1195.64,1268.1,1268.1,731.669,731.669,731.669
0.000129065	-69022025.76	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1047.27,1047.27,17.3322,162.975,737.816,1531.4,1993.31,1970.65,1720.03,1415.84,1255.35,1196.34,1235.54,1377.87,1675.27,1977.74,2231.68,2493.81,2629.22,2757.54,2644.58,2411.48,2067.26,1624.48,1289.26,1131.95,1193.66,1277.26,1277.26,710.73,710.73,710.73
0.000129065	-69021998.72	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1054.72,1054.72,14.2648,151.828,723.707,1525.06,1994.28,1972.72,1723.63,1418.63,1257.61,1197.77,1235.01,1375.68,1672.65,1975.61,2229.9,2491.44,2626.5,2757.13,2650.53,2423,2075.42,1620.93,1278.18,1122.58,1192.46,1287.53,1287.53,690.424,690.424,690.424
0.000129065	-69021975.64	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1062.79,1062.79,11.8225,142.387,712.668,1521.36,1983.17,1961.69,1726.97,1421.4,1260.16,1199.8,1235.38,1374.68,1671.57,1975.32,2230.13,2491.24,2626.04,2759.37,2660.02,2440.04,2092.18,1614.65,1264.55,1114.93,1187.46,1297.61,1297.61,670.598,670.598,670.598
0.000129065	-69021951.77	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1069.37,1069.37,9.85028,134.385,704.725,1521.48,1988.43,1965.42,1730.71,1423.87,1262.21,1201.28,1235.2,1373.05,1669.63,1973.76,2228.51,2488.29,2621.66,2755.97,2662.11,2447.96,2098.15,1610.73,1254.55,1107.01,1187.56,1309.99,1309.99,651.303,651.303,651.303
0.000129065	-69021934.38	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1076.24,1076.24,8.2459,127.438,698.696,1523.07,1995.39,1970.62,1735.91,1427.85,1265.96,1204.71,1237.29,1374.19,1671.23,1958.95,2209.05,2485.79,2617.91,2752.96,2664.22,2455.79,2104.27,1607.3,1245.26,1099.71,1188.07,1323.09,1323.09,632.229,632.229,632.229
0.000129065	-69021920.11	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1079.3,1079.3,6.90379,120.896,691.672,1521.02,1996.02,1969.5,1735.88,1428.05,1266.97,1206.24,1238.15,1374.58,1672.39,1961.26,2211.51,2486.65,2616.34,2751.1,2666.64,2463.57,2110.46,1604.24,1236.55,1092.91,1188.86,1336.85,1336.85,613.295,613.295,613.295
