9.00306e-05	-11863553.77	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10575.9,10575.9,15371.1,10389.9,6971.11,4283.69,2631.36,1833.43,1482.37,1359.65,1364.13,1472.29,1654.01,1871.31,2097.29,2308.5,2481.4,2594.26,2632.46,2597.7,2497.77,2314.62,2027.47,1680.13,1372.51,1188.68,1137.87,1202.52,1202.52,1223.31,1223.31,1223.31
9.00306e-05	-11863541.84	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10523.9,10523.9,15410.5,10350.4,7005.48,4315.81,2638.14,1830.24,1476.51,1352.84,1356.06,1464.78,1648.71,1868.52,2096.94,2310.46,2485.44,2600,2639.45,2606.07,2507.87,2323.58,2028.52,1669.64,1354.4,1169.63,1121.94,1192.77,1192.77,1216.52,1216.52,1216.52
9.00306e-05	-11863534.02	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10488.4,10488.4,15447,10303.7,7032.78,4344.87,2644.64,1828.11,1472.26,1347.82,1349.7,1458.73,1644.5,1866.29,2096.53,2311.71,2488.18,2604.02,2644.58,2612.81,2517,2332.6,2030.76,1661.3,1339.07,1153.59,1108.95,1185.72,1185.72,1212.1,1212.1,1212.1
9.00306e-05	-11863528.78	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10464.1,10464.1,15482,10252.6,7054.71,4371.25,2650.69,1826.66,1469.17,1344.15,1344.66,1453.86,1641.17,1864.55,2096.13,2312.46,2489.94,2606.67,2648.16,2618.12,2525.18,2341.51,2033.82,1654.57,1325.9,1139.89,1098.24,1180.74,1180.74,1209.44,1209.44,1209.44
9.00306e-05	-11863525.20	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10447.2,10447.2,15516.7,10199.4,7072.56,4395.3,2656.16,1825.61,1466.94,1341.48,1340.64,1449.9,1638.56,1863.25,2095.8,2312.88,2490.96,2608.25,2650.49,2622.22,2532.49,2350.2,2037.43,1649.08,1314.41,1128.03,1089.33,1177.34,1177.34,1208.09,1208.09,1208.09
9.00306e-05	-11863522.68	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10434.9,10434.9,15551.4,10145.3,7087.31,4417.3,2660.98,1824.75,1465.29,1339.57,1337.4,1446.67,1636.55,1862.33,2095.58,2313.09,2491.45,2609.02,2651.81,2625.29,2538.99,2358.6,2041.41,1644.52,1304.26,1117.64,1081.82,1175.18,1175.18,1207.68,1207.68,1207.68
9.00306e-05	-11863520.88	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10425.8,10425.8,15586.4,10091.4,7099.69,4437.52,2665.19,1823.96,1464.05,1338.23,1334.77,1444.02,1635.01,1861.74,2095.49,2313.19,2491.56,2609.16,2652.33,2627.49,2544.78,2366.69,2045.62,1640.7,1295.17,1108.43,1075.44,1173.97,1173.97,1207.98,1207.98,1207.98
9.00306e-05	-11863519.54	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10418.5,10418.5,15621.8,10038.2,7110.3,4456.21,2668.79,1823.16,1463.1,1337.32,1332.62,1441.82,1633.87,1861.43,2095.53,2313.23,2491.42,2608.83,2652.2,2628.96,2549.92,2374.46,2049.96,1637.43,1286.95,1100.18,1069.97,1173.51,1173.51,1208.77,1208.77,1208.77
9.00306e-05	-11863518.52	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10412.1,10412.1,15657.5,9986.2,7119.56,4473.57,2671.78,1822.29,1462.35,1336.72,1330.82,1439.97,1633.04,1861.35,2095.7,2313.27,2491.11,2608.17,2651.57,2629.83,2554.5,2381.92,2054.37,1634.62,1279.45,1092.71,1065.23,1173.63,1173.63,1209.91,1209.91,1209.91
9.00306e-05	-11863517.73	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19076e-05,9.0227e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109768,0.00129013,0.00151524,0.00177857,0.00208659,0.0024469,0.00286838,0.0033614,0.00393811,0.00461272,inf	10406.2,10406.2,15693.6,9935.61,7127.82,4489.75,2674.23,1821.32,1461.72,1336.35,1329.29,1438.4,1632.46,1861.47,2095.98,2313.33,2490.7,2607.25,2650.54,2630.19,2558.59,2389.08,2058.81,1632.15,1272.52,1085.91,1061.1,1174.2,1174.2,1211.28,1211.28,1211.28
