0.000126784	-67689365.69	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1072.93,1072.93,49.2901,229.133,1034.27,2224.28,2616.79,2346.34,1870.06,1534.27,1324.91,1235.81,1257.33,1386.92,1617.47,1924.7,2242.82,2494.69,2637.1,2663.68,2591.69,2427.51,2140.27,1706.75,1356.22,1193.99,1156.92,1170.7,1170.7,1163.88,1163.88,1163.88
0.000126784	-67689299.02	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1094.4,1094.4,39.366,201.027,991.754,2220.05,2639.95,2369.34,1882.88,1540.47,1327,1233.35,1250.76,1377.96,1608.94,1919.89,2242.91,2497.99,2641.72,2669.59,2600.6,2439.42,2147.47,1700.21,1339.96,1177.41,1145.94,1163.95,1163.95,1157.1,1157.1,1157.1
0.000126784	-67689252.61	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1113.45,1113.45,31.7103,177.67,954.1,2215.35,2658.44,2387.65,1893,1545.82,1329.53,1232.11,1245.78,1370.68,1601.86,1916.01,2243.17,2500.52,2644.76,2673.45,2607.54,2450.13,2154.75,1694.98,1325.92,1163.43,1137.52,1159.37,1159.37,1151.98,1151.98,1151.98
0.000126784	-67689219.38	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1130.35,1130.35,25.7354,158.114,920.867,2210.93,2673.43,2402.14,1900.8,1550.33,1332.28,1231.73,1242.01,1364.7,1595.95,1912.92,2243.62,2502.54,2646.61,2675.71,2612.88,2459.8,2162.02,1690.78,1313.63,1151.53,1131.08,1156.46,1156.46,1148.1,1148.1,1148.1
0.000126784	-67689194.83	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1145.17,1145.17,21.0336,141.583,891.528,2207.24,2685.83,2413.56,1906.65,1554.05,1335.12,1231.97,1239.15,1359.72,1590.96,1910.48,2244.28,2504.21,2647.57,2676.7,2616.9,2468.56,2169.22,1687.36,1302.76,1141.29,1126.22,1154.83,1154.83,1145.15,1145.15,1145.15
0.000126784	-67689176.08	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1158.22,1158.22,17.2922,127.504,865.629,2204.54,2696.28,2422.52,1910.87,1557.05,1337.93,1232.65,1236.98,1355.55,1586.71,1908.58,2245.14,2505.66,2647.88,2676.72,2619.85,2476.53,2176.31,1684.57,1293.03,1132.37,1122.61,1154.17,1154.17,1142.9,1142.9,1142.9
0.000126784	-67689161.27	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1169.52,1169.52,14.2941,115.414,842.73,2202.92,2705.26,2429.47,1913.71,1559.4,1340.65,1233.62,1235.33,1351.99,1583.05,1907.12,2246.19,2506.96,2647.69,2675.96,2621.9,2483.82,2183.26,1682.25,1284.22,1124.54,1119.99,1154.25,1154.25,1141.16,1141.16,1141.16
0.000126784	-67689149.19	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1179.43,1179.43,11.8739,104.947,822.383,2202.33,2713.15,2434.84,1915.45,1561.2,1343.28,1234.8,1234.08,1348.92,1579.87,1906.03,2247.42,2508.19,2647.15,2674.62,2623.23,2490.5,2190.06,1680.31,1276.18,1117.58,1118.16,1154.91,1154.91,1139.8,1139.8,1139.8
0.000126784	-67689139.03	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1188.17,1188.17,9.9055,95.8123,804.273,2202.74,2720.19,2438.91,1916.25,1562.53,1345.78,1236.12,1233.13,1346.22,1577.05,1905.24,2248.81,2509.38,2646.36,2672.81,2623.97,2496.64,2196.7,1678.66,1268.77,1111.35,1116.97,1155.98,1155.98,1138.71,1138.71,1138.71
0.000126784	-66186158.40	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1196.49,1196.49,8.29513,87.8366,788.547,2205.49,2728.39,2443.63,1917.66,1564.54,1349.13,1238.43,1233.32,1344.83,1575.79,1906.33,2252.54,2513.47,2649.23,2675.81,2631.5,2513.37,2220.56,1688.28,1243.81,1095.71,1116.9,1158.29,1158.29,1143.35,1143.35,1143.35
