0.00012783	-16638437.66	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.74,2517.74,1485.53,1641.12,1393.55,1257.67,1188.84,1151.81,1204.96,1354.94,1574.86,1844.21,2129.67,2379.58,2556.02,2650.78,2669.06,2609.88,2465.17,2235.49,1937.92,1615.44,1339.56,1168.12,1114.05,1148.51,1196.3,1148.61,1148.61,1518.09,1518.09,1518.09
0.00012783	-16638420.62	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.78,2516.78,1464.57,1654.79,1402.69,1266.73,1195.71,1151.22,1198.81,1346.48,1566.19,1837.59,2126.91,2380.53,2559.39,2656.17,2677.36,2621.5,2478.11,2245.37,1939.47,1606.01,1322.39,1149.36,1098.43,1138.18,1189.55,1136.4,1136.4,1513.69,1513.69,1513.69
0.00012783	-16638409.00	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.48,2517.48,1443.42,1666.06,1409.68,1274.72,1202.65,1151.51,1194.02,1339.58,1559,1832.07,2124.62,2381.15,2561.6,2659.7,2683.42,2630.95,2489.49,2254.73,1941.69,1598.32,1307.71,1133.43,1085.62,1130.5,1185.24,1126.24,1126.24,1510.61,1510.61,1510.61
0.00012783	-16638400.93	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.6,2519.6,1422.6,1675.54,1414.82,1281.66,1209.46,1152.37,1190.26,1333.92,1553,1827.47,2122.79,2381.61,2562.97,2661.81,2687.69,2638.62,2499.51,2263.57,1944.4,1592,1295.02,1119.75,1075.05,1124.92,1182.87,1117.69,1117.69,1508.57,1508.57,1508.57
0.00012783	-16638395.19	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2522.98,2522.98,1402.44,1683.68,1418.4,1287.59,1216.03,1153.59,1187.26,1329.23,1547.97,1823.68,2121.4,2382.04,2563.76,2662.83,2690.54,2644.79,2508.37,2271.91,1947.45,1586.78,1283.93,1107.89,1066.26,1121.01,1182.03,1110.4,1110.4,1507.31,1507.31,1507.31
0.00012783	-16638390.99	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2527.21,2527.21,1383.13,1690.87,1420.63,1292.59,1222.29,1155.01,1184.83,1325.3,1543.74,1820.55,2120.43,2382.5,2564.14,2663.02,2692.24,2649.73,2516.2,2279.78,1950.73,1582.42,1274.15,1097.5,1058.91,1118.43,1182.41,1104.11,1104.11,1506.67,1506.67,1506.67
0.00012783	-16638387.82	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2532.11,2532.11,1364.79,1697.44,1421.77,1296.75,1228.19,1156.55,1182.83,1321.98,1540.16,1818,2119.83,2383.04,2564.25,2662.58,2693.03,2653.64,2523.15,2287.18,1954.14,1578.74,1265.43,1088.31,1052.73,1116.92,1183.77,1098.6,1098.6,1506.49,1506.49,1506.49
0.00012783	-16638385.35	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2537.35,2537.35,1347.43,1703.6,1422.01,1300.14,1233.75,1158.12,1181.14,1319.13,1537.11,1815.92,2119.56,2383.68,2564.17,2661.66,2693.09,2656.7,2529.33,2294.16,1957.63,1575.62,1257.57,1080.1,1047.48,1116.27,1185.91,1093.71,1093.71,1506.66,1506.66,1506.66
0.00012783	-16638383.35	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2542.75,2542.75,1331.09,1709.54,1421.5,1302.88,1238.97,1159.69,1179.69,1316.65,1534.48,1814.23,2119.57,2384.44,2563.97,2660.38,2692.57,2659.05,2534.85,2300.75,1961.16,1572.93,1250.44,1072.71,1043.01,1116.32,1188.68,1089.31,1089.31,1507.09,1507.09,1507.09
0.00012783	-16638381.68	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2548.12,2548.12,1315.74,1715.36,1420.4,1305.04,1243.87,1161.21,1178.4,1314.47,1532.2,1812.87,2119.84,2385.31,2563.73,2658.85,2691.63,2660.8,2539.78,2306.97,1964.67,1570.6,1243.9,1065.99,1039.17,1116.93,1191.96,1085.29,1085.29,1507.71,1507.71,1507.71
