0.000120153	-15685577.42	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7182.85,7182.85,4280.73,2930.77,1988.88,1528.77,1333.42,1245.3,1228.34,1311.98,1501.01,1759.35,2045.64,2317.1,2526.9,2651.43,2691.47,2653.2,2541.62,2350.03,2074.8,1748.37,1448.22,1248.36,1169.59,1182.29,1232.66,1257.11,1257.11,409.94,409.94,409.94
0.000120153	-15685572.00	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7155.21,7155.21,4283.05,2948.62,1997.69,1534.87,1339.61,1247.54,1223.71,1302.79,1491.37,1751.97,2042,2317.71,2530.7,2657.12,2698.96,2662.98,2553.55,2361.08,2078.95,1741.17,1431.86,1229.63,1154.59,1174.81,1235.13,1281.52,1281.52,377.41,377.41,377.41
0.000120153	-15685570.61	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7134.55,7134.55,4281.34,2962.28,2004.11,1540.06,1345.99,1250.73,1220.46,1295.18,1483.25,1745.76,2038.95,2318.14,2533.48,2661.09,2704.28,2670.57,2563.75,2371.32,2083.38,1735.25,1417.52,1213.24,1141.85,1169.35,1239.68,1311.22,1311.22,349.812,349.812,349.812
0.000120153	-15685571.03	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7119.89,7119.89,4276.91,2972.67,2008.47,1544.32,1352.34,1254.54,1218.23,1288.79,1476.36,1740.54,2036.45,2318.52,2535.54,2663.74,2707.89,2676.39,2572.51,2380.82,2087.98,1730.31,1404.73,1198.61,1130.7,1165.17,1245.39,1345.15,1345.15,326.413,326.413,326.413
0.000120153	-15685571.93	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7110.13,7110.13,4270.71,2980.52,2011.11,1547.69,1358.51,1258.74,1216.74,1283.35,1470.45,1736.16,2034.45,2318.93,2537.11,2665.39,2710.16,2680.75,2580.05,2389.67,2092.65,1726.11,1393.15,1185.32,1120.68,1161.72,1251.55,1382.28,1382.28,306.623,306.623,306.623
0.000120153	-15685572.58	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7104.09,7104.09,4263.5,2986.48,2012.34,1550.24,1364.41,1263.15,1215.8,1278.66,1465.34,1732.48,2032.9,2319.44,2538.34,2666.3,2711.36,2683.95,2586.57,2397.95,2097.36,1722.52,1382.55,1173.07,1111.44,1158.58,1257.6,1421.62,1421.62,289.963,289.963,289.963
0.000120153	-15685572.60	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7101.02,7101.02,4255.8,2991.1,2012.44,1552.05,1370.01,1267.66,1215.26,1274.55,1460.88,1729.39,2031.76,2320.06,2539.34,2666.63,2711.74,2686.19,2592.24,2405.74,2102.11,1719.43,1372.75,1161.65,1102.76,1155.5,1263.15,1462.24,1462.24,276.036,276.036,276.036
0.000120153	-15685571.84	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7100.16,7100.16,4247.98,2994.74,2011.65,1553.2,1375.27,1272.19,1215,1270.9,1456.94,1726.78,2030.96,2320.81,2540.2,2666.54,2711.45,2687.65,2597.19,2413.12,2106.87,1716.77,1363.65,1150.92,1094.49,1152.29,1267.91,1503.29,1503.29,264.491,264.491,264.491
0.000120153	-15685570.32	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7100.6,7100.6,4240.28,2997.76,2010.16,1553.79,1380.22,1276.69,1214.93,1267.6,1453.43,1724.57,2030.47,2321.69,2540.97,2666.13,2710.65,2688.48,2601.55,2420.13,2111.67,1714.5,1355.15,1140.8,1086.53,1148.87,1271.73,1543.99,1543.99,255.017,255.017,255.017
0.000120153	-15685568.11	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7102.26,7102.26,4232.92,3000.38,2008.12,1553.89,1384.83,1281.12,1215,1264.59,1450.26,1722.7,2030.23,2322.7,2541.69,2665.48,2709.44,2688.79,2605.4,2426.85,2116.5,1712.59,1347.22,1131.21,1078.83,1145.18,1274.53,1583.68,1583.68,247.322,247.322,247.322
