0.000120152	-15685801.01	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7146.88,7146.88,4261.69,2946.09,2010.82,1550.05,1360.39,1260.61,1215.64,1279.36,1465.21,1731.85,2033.03,2319.85,2539.08,2670.04,2717.27,2685.89,2581.05,2390.39,2097.08,1730.44,1390.16,1174.84,1108.37,1156.25,1257.58,1366.16,1366.16,314.989,314.989,314.989
0.000120152	-15685800.31	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.71,7143.71,4254.78,2949.38,2011.41,1552.09,1365.85,1265.04,1215.14,1275.33,1460.74,1728.68,2031.83,2320.41,2540.03,2670.51,2717.94,2688.19,2586.26,2397.58,2101.77,1727.85,1380.84,1163.7,1099.89,1153.46,1263.42,1399.09,1399.09,301.464,301.464,301.464
0.000120152	-15686115.16	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7432.14,7432.14,4123.49,2721.38,1901.36,1497.46,1326.35,1273.18,1297.88,1404.91,1589.42,1823.02,2071.89,2300.22,2473.12,2573.2,2597.9,2551.06,2442.05,2278.43,2067.25,1826.05,1592.53,1414.05,1317.45,1293.4,1300.95,1247.4,1247.4,685.139,685.139,685.139
0.000120152	-15685799.17	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7142.67,7142.67,4247.72,2951.76,2011.1,1553.47,1370.98,1269.49,1214.92,1271.75,1456.8,1726,2030.98,2321.09,2540.83,2670.56,2717.95,2689.71,2590.77,2404.38,2106.48,1725.7,1372.22,1153.29,1091.89,1150.68,1268.7,1432.38,1432.38,289.951,289.951,289.951
0.000120152	-15685977.95	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7399.09,7399.09,4182.45,2771.7,1921.27,1499.52,1319.08,1257.17,1273.38,1376.56,1563.85,1805.58,2066.22,2307.7,2492.07,2600.23,2629.17,2582.24,2468.44,2294.24,2065.99,1803.95,1552.88,1366.28,1271.12,1254.19,1270.14,1222.82,1222.82,611.553,611.553,611.553
0.000120152	-15685797.59	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.12,7143.12,4240.85,2953.53,2010.08,1554.28,1375.78,1273.9,1214.9,1268.53,1453.28,1723.73,2030.43,2321.91,2541.54,2670.29,2717.46,2690.62,2594.69,2410.8,2111.22,1723.93,1364.21,1143.5,1084.27,1147.81,1273.27,1465.45,1465.45,280.198,280.198,280.198
0.000120152	-15685896.78	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7351.68,7351.68,4223.32,2814.24,1940.81,1505.34,1317.81,1248.12,1255.92,1354.6,1543.21,1790.88,2060.57,2312.39,2505.77,2620.41,2653.21,2607.1,2490.6,2308.69,2066.48,1786.59,1520.63,1327.89,1235.17,1225.7,1250.45,1211.31,1211.31,551.464,551.464,551.464
0.000120152	-15685795.60	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7144.58,7144.58,4234.3,2954.92,2008.52,1554.6,1380.26,1278.25,1215.02,1265.59,1450.12,1721.79,2030.13,2322.86,2542.2,2669.77,2716.55,2691.01,2598.11,2416.9,2115.98,1722.51,1356.75,1134.25,1076.96,1144.78,1277.05,1497.85,1497.85,271.979,271.979,271.979
0.000120152	-15685850.25	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7303.51,7303.51,4250.33,2849,1958.3,1512.65,1320.1,1243.69,1243.38,1337.3,1526.36,1778.45,2055.22,2315.22,2515.67,2635.42,2671.59,2626.91,2509.3,2321.99,2068.37,1773.01,1494.18,1296.67,1206.98,1205.14,1239.09,1210.26,1210.26,501.822,501.822,501.822
0.000120152	-15685824.72	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7260.75,7260.75,4266.82,2876.57,1973.08,1520.22,1324.47,1242.35,1234.37,1323.49,1512.47,1767.96,2050.36,2316.88,2522.8,2646.49,2685.55,2642.64,2525.15,2334.27,2071.28,1762.35,1472.2,1270.89,1184.55,1190.41,1233.87,1217.7,1217.7,460.41,460.41,460.41
0.000120152	-15685811.54	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7225.51,7225.51,4275.45,2897.92,1985.02,1527.35,1329.99,1243.12,1227.92,1312.33,1500.93,1759.1,2046.06,2317.83,2527.95,2654.56,2696.02,2655.08,2538.58,2345.58,2074.89,1753.92,1453.65,1249.21,1166.39,1179.89,1233.11,1232.03,1232.03,425.564,425.564,425.564
0.000120152	-15685805.30	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7197.97,7197.97,4278.41,2914.13,1994.28,1533.7,1336.07,1245.3,1223.34,1303.21,1491.28,1751.63,2042.36,2318.38,2531.68,2660.37,2703.76,2664.84,2549.98,2356,2078.96,1747.18,1437.72,1230.63,1151.35,1172.33,1235.44,1251.92,1251.92,396.027,396.027,396.027
0.000120152	-15685802.69	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7177.47,7177.47,4277.38,2926.23,2001.16,1539.15,1342.34,1248.42,1220.14,1295.66,1483.15,1745.35,2039.25,2318.75,2534.4,2664.45,2709.34,2672.43,2559.67,2365.61,2083.31,1741.72,1423.8,1214.39,1138.57,1166.8,1239.8,1276.23,1276.23,370.844,370.844,370.844
0.000120152	-15685801.76	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7162.87,7162.87,4273.63,2935.1,2005.98,1543.66,1348.57,1252.16,1217.96,1289.34,1476.24,1740.06,2036.68,2319.06,2536.4,2667.23,2713.22,2678.26,2567.93,2374.48,2087.82,1737.25,1411.44,1199.93,1127.43,1162.6,1245.35,1303.96,1303.96,349.293,349.293,349.293
0.000120152	-15685801.40	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7152.91,7152.91,4268.15,2941.51,2009.08,1547.28,1354.6,1256.28,1216.52,1283.98,1470.32,1735.6,2034.63,2319.41,2537.91,2669.01,2715.77,2682.65,2574.99,2382.72,2092.43,1733.54,1400.3,1186.85,1117.47,1159.2,1251.44,1334.2,1334.2,330.82,330.82,330.82
0.000120152	-15685801.01	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7146.88,7146.88,4261.71,2946.13,2010.79,1550.07,1360.38,1260.61,1215.63,1279.36,1465.21,1731.85,2033.03,2319.85,2539.08,2670.05,2717.27,2685.89,2581.04,2390.39,2097.08,1730.44,1390.16,1174.84,1108.37,1156.24,1257.59,1366.14,1366.14,314.993,314.993,314.993
0.000120152	-15685800.31	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.7,7143.7,4254.79,2949.43,2011.37,1552.12,1365.84,1265.04,1215.13,1275.33,1460.74,1728.7,2031.82,2320.41,2540.02,2670.52,2717.94,2688.19,2586.25,2397.58,2101.77,1727.85,1380.85,1163.7,1099.89,1153.46,1263.42,1399.08,1399.08,301.468,301.468,301.468
0.000120152	-15685799.17	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7142.6,7142.6,4247.75,2951.8,2011.05,1553.5,1370.97,1269.48,1214.91,1271.75,1456.8,1726.02,2030.97,2321.1,2540.82,2670.57,2717.95,2689.72,2590.76,2404.35,2106.49,1725.72,1372.22,1153.28,1091.89,1150.68,1268.71,1432.37,1432.37,289.955,289.955,289.955
0.000120152	-15685797.59	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.07,7143.07,4240.87,2953.57,2010.03,1554.32,1375.77,1273.9,1214.89,1268.52,1453.28,1723.75,2030.42,2321.91,2541.54,2670.29,2717.46,2690.62,2594.68,2410.77,2111.22,1723.96,1364.21,1143.49,1084.27,1147.81,1273.28,1465.44,1465.44,280.2,280.2,280.2
0.000120152	-15685795.60	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7144.54,7144.54,4234.3,2954.96,2008.47,1554.63,1380.24,1278.24,1215.01,1265.58,1450.12,1721.81,2030.13,2322.86,2542.2,2669.78,2716.55,2691.01,2598.11,2416.88,2115.99,1722.54,1356.75,1134.24,1076.96,1144.79,1277.06,1497.84,1497.84,271.981,271.981,271.981
