7.20721e-05	-9520646.36	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25627,25627,24128.7,15469.5,9375,5653.15,3512.15,2315.45,1700.19,1383.75,1244.23,1249.72,1352.35,1514.34,1722.48,1959.27,2197.67,2409.49,2565.62,2649.45,2660.36,2591.41,2420,2134.53,1782.64,1491.84,1404.27,2314.23,2314.23,205.856,205.856,205.856
7.20721e-05	-9520803.14	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25615.2,25615.2,24126.1,15433.6,9390.5,5682.47,3531.54,2321.52,1700.16,1379.1,1235.81,1241.04,1345.08,1508.64,1719.07,1958.95,2200.51,2414.9,2572.32,2656.29,2667.03,2596.82,2419.58,2121.15,1753.38,1453.9,1372.07,2464.42,2464.42,181.81,181.81,181.81
7.20721e-05	-9520979.68	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25613.6,25613.6,24125.7,15393.3,9398.96,5706.99,3549.07,2327.59,1701.14,1375.9,1228.96,1233.87,1339.12,1503.86,1716.12,1958.57,2202.79,2419.35,2577.9,2662.13,2673.15,2602.29,2419.76,2108.44,1724.44,1415.68,1338.05,2625.33,2625.33,158.888,158.888,158.888
7.20721e-05	-9521169.81	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25617.6,25617.6,24128.6,15351.5,9402.45,5727.55,3564.79,2333.42,1702.76,1373.76,1223.31,1227.89,1334.19,1499.84,1713.53,1958.13,2204.58,2423,2582.51,2667.12,2678.81,2607.88,2420.51,2096.26,1695.64,1377.07,1302.27,2796.96,2796.96,138.697,138.697,138.697
7.20721e-05	-9521350.82	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25623.7,25623.7,24134.8,15309.8,9402.37,5744.8,3578.83,2338.87,1704.77,1372.38,1218.58,1222.84,1330.07,1496.42,1711.24,1957.62,2205.95,2425.94,2586.3,2671.39,2684.08,2613.59,2421.74,2084.44,1666.78,1337.96,1264.7,2975.97,2975.97,123.095,123.095,123.095
7.20721e-05	-9521488.19	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25630.3,25630.3,24144.4,15269.4,9399.82,5759.31,3591.32,2343.87,1706.99,1371.57,1214.56,1218.53,1326.62,1493.49,1709.19,1957.06,2206.96,2428.27,2589.37,2675.02,2689.02,2619.4,2423.36,2072.83,1637.68,1298.26,1225.39,3154.09,3154.09,112.567,112.567,112.567
7.20721e-05	-9521565.23	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25636.1,25636.1,24157,15231,9395.7,5771.6,3602.45,2348.39,1709.32,1371.18,1211.11,1214.82,1323.72,1490.96,1707.34,1956.44,2207.66,2430.09,2591.84,2678.12,2693.73,2625.39,2425.42,2061.45,1608.4,1258.15,1184.72,3320.81,3320.81,106.044,106.044,106.044
7.20721e-05	-9521594.06	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25640.9,25640.9,24172.7,15195,9390.64,5782.08,3612.36,2352.46,1711.69,1371.12,1208.11,1211.6,1321.28,1488.8,1705.68,1955.8,2208.12,2431.5,2593.81,2680.84,2698.35,2631.73,2428.17,2050.61,1579.33,1218.16,1143.45,3468.91,3468.91,102.148,102.148,102.148
7.20721e-05	-9521594.63	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25644.4,25644.4,24190.6,15161.4,9385.02,5791.06,3621.21,2356.07,1714.06,1371.3,1205.48,1208.81,1319.23,1486.94,1704.18,1955.14,2208.38,2432.54,2595.38,2683.27,2703.01,2638.64,2431.92,2040.73,1551,1178.92,1102.51,3596.17,3596.17,99.8831,99.8831,99.8831
7.20721e-05	-9521580.65	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	25646.4,25646.4,24210.4,15130.4,9379.23,5798.83,3629.11,2359.29,1716.4,1371.67,1203.16,1206.37,1317.52,1485.34,1702.82,1954.47,2208.46,2433.27,2596.57,2685.44,2707.77,2646.23,2436.89,2032.17,1523.83,1140.97,1062.59,3703.56,3703.56,98.6149,98.6149,98.6149
