7.2072e-05	-9521446.50	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26010.2,26010.2,23796,15521.9,9405.53,5637.97,3492.43,2306.81,1701.27,1388.63,1248.85,1252.67,1353.52,1514.11,1721.24,1958.28,2200.27,2419.41,2580.78,2659.97,2658.67,2581.13,2409.64,2123.73,1764.13,1468.04,1393.82,2716.19,2716.19,153.335,153.335,153.335
7.2072e-05	-9521470.85	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26002.5,26002.5,23778.9,15493.3,9424.15,5666.29,3510.28,2312.18,1701.32,1384.3,1240.63,1244,1346.1,1508.09,1717.39,1957.51,2202.99,2425.48,2588.83,2668,2665.56,2585.7,2407.32,2106.37,1727.83,1420.17,1347.66,2850.31,2850.31,146.482,146.482,146.482
7.2072e-05	-9521487.83	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26005.4,26005.4,23765.5,15460.4,9435.81,5690.02,3526.43,2317.65,1702.41,1381.41,1233.97,1236.84,1339.96,1502.98,1713.96,1956.62,2205.09,2430.56,2595.82,2675.28,2672.39,2591.18,2406.78,2091.09,1693.45,1373.87,1301.67,2971.41,2971.41,140.866,140.866,140.866
7.2072e-05	-9521499.57	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26013.1,26013.1,23756.5,15425.8,9442.51,5710.01,3540.95,2322.97,1704.19,1379.61,1228.53,1230.88,1334.85,1498.6,1710.85,1955.59,2206.6,2434.73,2601.83,2681.83,2679.16,2597.54,2408.02,2077.95,1661.13,1329.48,1256.6,3080.38,3080.38,136.256,136.256,136.256
7.2072e-05	-9521506.97	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26022.8,26022.8,23752,15391.4,9445.68,5726.83,3553.95,2328.02,1706.43,1378.61,1224.04,1225.87,1330.58,1494.83,1708,1954.43,2207.58,2438.07,2606.91,2687.68,2685.82,2604.69,2410.95,2066.89,1630.88,1287.16,1212.92,3178.22,3178.22,132.49,132.49,132.49
7.2072e-05	-9521510.46	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26032.6,26032.6,23752,15358.1,9446.28,5741.03,3565.53,2332.72,1708.94,1378.23,1220.31,1221.66,1327.02,1491.57,1705.39,1953.15,2208.09,2440.65,2611.11,2692.83,2692.31,2612.52,2415.44,2057.83,1602.66,1246.93,1170.9,3265.95,3265.95,129.437,129.437,129.437
7.2072e-05	-9521510.47	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26041.5,26041.5,23755.7,15326.4,9445.1,5753.01,3575.81,2336.99,1711.6,1378.31,1217.19,1218.1,1324.07,1488.76,1703,1951.79,2208.19,2442.55,2614.51,2697.28,2698.55,2620.9,2421.33,2050.62,1576.37,1208.78,1130.66,3344.5,3344.5,126.981,126.981,126.981
7.2072e-05	-9521507.50	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26049.1,26049.1,23762.6,15296.5,9442.63,5763.12,3584.91,2340.84,1714.34,1378.75,1214.57,1215.1,1321.64,1486.37,1700.83,1950.39,2207.97,2443.84,2617.15,2701.05,2704.49,2629.68,2428.49,2045.12,1551.89,1172.62,1092.25,3414.75,3414.75,125.019,125.019,125.019
7.2072e-05	-9521502.11	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26055.2,26055.2,23772.2,15268.7,9439.25,5771.65,3592.97,2344.26,1717.08,1379.46,1212.36,1212.56,1319.67,1484.35,1698.86,1948.99,2207.47,2444.61,2619.09,2704.14,2710.06,2638.75,2436.74,2041.2,1529.08,1138.37,1055.67,3477.56,3477.56,123.459,123.459,123.459
7.2072e-05	-9521494.87	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.93839e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.00038556,0.000455903,0.000538186,0.000634437,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.00269089,0.00315257,0.00369261,inf	26059.8,26059.8,23784.2,15242.9,9435.28,5778.81,3600.03,2347.23,1719.77,1380.36,1210.48,1210.42,1318.1,1482.66,1697.11,1947.6,2206.76,2444.93,2620.4,2706.59,2715.24,2648,2445.95,2038.7,1507.82,1105.91,1020.88,3533.71,3533.71,122.222,122.222,122.222
