0.000123455	-16124778.08	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4819.55,4819.55,1782.64,1546.01,1396.74,1270.15,1195.4,1199.31,1281.72,1424.48,1632.75,1889.64,2158.99,2402.23,2590.03,2701.63,2730.98,2683.84,2558.07,2341.58,2035.16,1691.83,1402.71,1224.43,1159.2,1182.09,1260.18,1424.43,1424.43,202.577,202.577,202.577
0.000123455	-16124781.91	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4823.86,4823.86,1760.34,1549.83,1408.59,1280.23,1200.12,1199.27,1278.08,1417.58,1624.88,1883.21,2155.35,2401.62,2592.31,2706.56,2738.75,2694.98,2571.56,2352.81,2037.07,1681.33,1384.32,1204.95,1143.47,1173.48,1263.65,1483.39,1483.39,183.636,183.636,183.636
0.000123455	-16124784.59	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4828.94,4828.94,1738.13,1552.12,1418.77,1289.34,1204.78,1199.9,1275.61,1412.08,1618.38,1877.85,2152.23,2400.82,2593.61,2709.8,2744.37,2703.94,2583.34,2363.28,2039.29,1672.12,1367.84,1187.48,1129.3,1165.57,1266.74,1545.89,1545.89,168.954,168.954,168.954
0.000123455	-16124785.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4835.05,4835.05,1716.38,1553.21,1427.44,1297.44,1209.16,1200.92,1273.97,1407.66,1612.98,1873.42,2149.65,2400,2594.23,2711.76,2748.3,2711.14,2593.72,2373.11,2041.79,1663.99,1352.94,1171.6,1116.25,1157.86,1268.72,1609.38,1609.38,157.353,157.353,157.353
0.000123455	-16124785.40	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4842.13,4842.13,1695.35,1553.44,1434.78,1304.57,1213.2,1202.15,1272.95,1404.09,1608.48,1869.77,2147.56,2399.24,2594.4,2712.78,2750.93,2716.93,2602.95,2382.41,2044.55,1656.82,1339.41,1157.07,1104.07,1150.1,1269.25,1671.97,1671.97,147.996,147.996,147.996
0.000123455	-16124784.57	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4849.98,4849.98,1675.23,1553.09,1441.01,1310.8,1216.84,1203.47,1272.38,1401.17,1604.72,1866.78,2145.92,2398.6,2594.28,2713.08,2752.51,2721.55,2611.22,2391.3,2047.56,1650.5,1327.1,1143.71,1092.62,1142.22,1268.29,1732.35,1732.35,140.298,140.298,140.298
0.000123455	-16124783.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4858.44,4858.44,1656.08,1552.34,1446.29,1316.21,1220.07,1204.79,1272.13,1398.76,1601.54,1864.35,2144.69,2398.1,2593.97,2712.85,2753.27,2725.23,2618.69,2399.83,2050.84,1644.99,1315.9,1131.43,1081.86,1134.26,1265.94,1789.75,1789.75,133.855,133.855,133.855
0.000123455	-16124782.86	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4867.23,4867.23,1637.97,1551.41,1450.8,1320.9,1222.91,1206.07,1272.1,1396.75,1598.84,1862.38,2143.81,2397.76,2593.55,2712.2,2753.36,2728.11,2625.47,2408.06,2054.36,1640.22,1305.71,1120.14,1071.74,1126.26,1262.4,1843.73,1843.73,128.386,128.386,128.386
0.000123455	-16124782.43	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4876.12,4876.12,1620.89,1550.39,1454.67,1324.94,1225.39,1207.27,1272.23,1395.06,1596.53,1860.79,2143.24,2397.57,2593.07,2711.24,2752.91,2730.31,2631.64,2416.01,2058.11,1636.11,1296.46,1109.77,1062.26,1118.31,1257.85,1894.14,1894.14,123.692,123.692,123.692
0.000123455	-16124782.36	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4884.92,4884.92,1604.85,1549.41,1458.03,1328.44,1227.53,1208.39,1272.47,1393.6,1594.53,1859.54,2142.94,2397.54,2592.56,2710.04,2752.01,2731.93,2637.27,2423.72,2062.03,1632.61,1288.07,1100.25,1053.39,1110.46,1252.49,1940.97,1940.97,119.623,119.623,119.623
