0.000134474	-71098409.71	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1114.05,1114.05,48.8601,153.093,510.914,962.998,1207.24,1201.78,1121.45,1072.72,1079.07,1120.6,1219.49,1412.05,1693.59,2016.68,2314.32,2538.78,2663.33,2681.66,2589.87,2363.53,1991.35,1572.34,1264.37,1139.93,1167.83,1214.47,1214.47,791.727,791.727,791.727
0.000134474	-71098341.22	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1129.4,1129.4,40.3598,138.523,497.54,963.363,1217.18,1211.28,1128.21,1078.03,1083.03,1120.06,1213.56,1403.69,1686.58,2013.08,2313.67,2540.18,2667.1,2689.64,2603.12,2377.28,1994.4,1560.59,1246.15,1124.59,1160.42,1215.7,1215.7,768.597,768.597,768.597
0.000134474	-71098291.36	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1142.96,1142.96,33.5391,126.053,485.689,963.103,1224.78,1218.37,1133.4,1082.74,1087.29,1120.47,1208.95,1396.8,1680.88,2010.32,2313.1,2540.73,2669.13,2695.37,2614.3,2389.93,1997.74,1550.44,1230.33,1111.74,1155.28,1219.27,1219.27,747.43,747.43,747.43
0.000134474	-71098253.25	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1154.9,1154.9,28.023,115.34,475.318,962.635,1230.59,1223.51,1137.22,1086.83,1091.63,1121.51,1205.34,1391.05,1676.24,2008.3,2312.71,2540.71,2669.87,2699.33,2623.77,2401.61,2001.28,1541.57,1216.42,1100.85,1151.87,1224.65,1224.65,727.755,727.755,727.755
0.000134474	-71098222.65	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1165.37,1165.37,23.5261,106.075,466.332,962.245,1235.1,1227.1,1139.85,1090.3,1095.93,1122.97,1202.45,1386.19,1672.47,2006.92,2312.52,2540.32,2669.64,2701.89,2631.8,2412.45,2004.93,1533.73,1204.06,1091.49,1149.77,1231.45,1231.45,709.22,709.22,709.22
0.000134474	-71098196.93	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1174.32,1174.32,19.8379,98.0054,458.613,962.104,1238.68,1229.46,1141.51,1093.19,1100.1,1124.7,1200.11,1382.02,1669.39,2006.08,2312.55,2539.71,2668.69,2703.32,2638.65,2422.55,2008.64,1526.73,1192.96,1083.36,1148.66,1239.36,1239.36,691.558,691.558,691.558
0.000134474	-71098174.48	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1182.38,1182.38,16.7927,90.921,452.002,962.275,1241.61,1230.86,1142.35,1095.56,1104.09,1126.57,1198.16,1378.38,1666.87,2005.7,2312.82,2538.97,2667.21,2703.87,2644.49,2431.98,2012.36,1520.42,1182.9,1076.21,1148.29,1248.16,1248.16,674.57,674.57,674.57
0.000134474	-71098154.26	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1189.12,1189.12,14.2632,84.6691,446.36,962.805,1244.06,1231.52,1142.52,1097.46,1107.9,1128.54,1196.49,1375.15,1664.79,2005.71,2313.3,2538.18,2665.34,2703.71,2649.49,2440.83,2016.08,1514.67,1173.69,1069.83,1148.48,1257.66,1257.66,658.104,658.104,658.104
0.000134474	-71098135.68	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1195.23,1195.23,12.1484,79.1033,441.537,963.682,1246.2,1231.61,1142.15,1098.94,1111.51,1130.52,1195.03,1372.25,1663.07,2006.05,2313.99,2537.38,2663.19,2702.99,2653.77,2449.16,2019.76,1509.39,1165.2,1064.09,1149.07,1267.72,1267.72,642.05,642.05,642.05
0.000134474	-71098118.29	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1200.42,1200.42,10.3779,74.1142,437.42,964.86,1248.1,1231.29,1141.36,1100.07,1114.93,1132.51,1193.72,1369.59,1661.63,2006.65,2314.86,2536.6,2660.85,2701.82,2657.45,2457.03,2023.4,1504.52,1157.33,1058.87,1149.95,1278.25,1278.25,626.322,626.322,626.322
