8.82129e-05	-11644256.81	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15322.4,15322.4,15778.7,9707.09,5865.54,3696.95,2496.1,1843.42,1508.65,1348.03,1332.11,1442.59,1639.33,1887.1,2150.64,2384.54,2556.05,2664.65,2712.78,2684.87,2561.79,2343.11,2047.71,1716.78,1430.98,1265.46,1243.89,1397.83,1397.83,784.79,784.79,784.79
8.82129e-05	-11644247.77	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15256,15256,15833,9695.06,5875.23,3713.09,2507.73,1848.62,1508.35,1341.44,1321.87,1432.54,1631.75,1883.32,2151.2,2388.25,2560.87,2670.29,2720.5,2694.89,2571.82,2349.2,2045.61,1704.41,1411.89,1246.17,1230.34,1405.4,1405.4,778.444,778.444,778.444
8.82129e-05	-11644241.14	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15208.5,15208.5,15880.2,9675.12,5879.71,3726.82,2518.88,1854.55,1509.44,1336.51,1313.34,1424.05,1625.35,1880.18,2151.72,2391.2,2564.31,2674.13,2726.31,2703.29,2580.94,2355.41,2044.7,1694.03,1395.22,1229.34,1218.95,1415,1415,773.393,773.393,773.393
8.82129e-05	-11644236.00	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15174.2,15174.2,15923,9650.18,5880.39,3738.38,2529.4,1860.85,1511.49,1332.82,1306.15,1416.81,1619.94,1877.6,2152.27,2393.62,2566.68,2676.53,2730.54,2710.3,2589.23,2361.61,2044.66,1685.21,1380.45,1214.39,1209.14,1426.02,1426.02,769.07,769.07,769.07
8.82129e-05	-11644231.83	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15149.1,15149.1,15962.8,9622.35,5878.34,3748.13,2539.18,1867.24,1514.17,1330.05,1300.01,1410.58,1615.36,1875.52,2152.91,2395.65,2568.24,2677.8,2733.49,2716.15,2596.77,2367.75,2045.3,1677.61,1367.19,1200.9,1200.51,1438.02,1438.02,765.101,765.101,765.101
8.82129e-05	-11644228.33	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15130.2,15130.2,16000.7,9593.02,5874.38,3756.31,2548.18,1873.56,1517.26,1327.97,1294.69,1405.17,1611.45,1873.89,2153.66,2397.43,2569.2,2678.17,2735.4,2721.02,2603.65,2373.78,2046.44,1671.01,1355.15,1188.58,1192.76,1450.69,1450.69,761.246,761.246,761.246
8.82129e-05	-11644225.33	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15115.4,15115.4,16037.4,9563.2,5869.11,3763.17,2556.38,1879.68,1520.6,1326.4,1290.02,1400.42,1608.12,1872.63,2154.54,2399.05,2569.71,2677.85,2736.47,2725.07,2609.94,2379.67,2048,1665.22,1344.12,1177.2,1185.69,1463.84,1463.84,757.356,757.356,757.356
8.82129e-05	-11644222.72	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15103.3,15103.3,16073.3,9533.51,5863,3768.9,2563.83,1885.53,1524.06,1325.21,1285.86,1396.21,1605.27,1871.71,2155.56,2400.57,2569.87,2676.98,2736.85,2728.42,2615.73,2385.44,2049.89,1660.11,1333.92,1166.61,1179.15,1477.31,1477.31,753.337,753.337,753.337
8.82129e-05	-11644220.41	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15093,15093,16108.6,9504.46,5856.4,3773.68,2570.57,1891.07,1527.58,1324.3,1282.1,1392.44,1602.81,1871.09,2156.71,2402.04,2569.77,2675.68,2736.68,2731.18,2621.06,2391.07,2052.04,1655.57,1324.44,1156.66,1173.01,1491.01,1491.01,749.14,749.14,749.14
8.82129e-05	-11644218.35	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15083.6,15083.6,16143.2,9476.26,5849.54,3777.68,2576.62,1896.29,1531.08,1323.59,1278.67,1389.04,1600.68,1870.7,2157.98,2403.49,2569.5,2674.05,2736.06,2733.46,2625.99,2396.56,2054.41,1651.53,1315.56,1147.26,1167.19,1504.87,1504.87,744.741,744.741,744.741
