8.61157e-05	-11333479.57	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13619.5,13619.5,16539.8,10614.5,6204.29,3694.4,2449.83,1836.08,1512.1,1347.65,1310.99,1382.86,1536.36,1749.24,1998.12,2246.49,2455.19,2594.84,2654.02,2644.06,2570.42,2402.15,2109.85,1748.14,1438.71,1280.1,1328.99,2597.04,2597.04,86.2889,86.2889,86.2889
8.61157e-05	-11333483.75	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13537.6,13537.6,16597.9,10617.9,6215.16,3700.08,2454.28,1840.54,1513.62,1344.12,1303.74,1374.37,1528.45,1743.55,1996.2,2248.72,2460.52,2601.49,2660.64,2650.99,2577.99,2406.06,2101.07,1722.32,1401.07,1239.13,1294.6,2800.68,2800.68,79.4276,79.4276,79.4276
8.61157e-05	-11333455.24	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13478,13478,16648.3,10612.3,6221.28,3704.03,2458.59,1845.71,1516.35,1342.02,1297.98,1367.27,1521.68,1738.56,1994.42,2250.5,2464.88,2606.86,2666.01,2657.05,2585.42,2410.65,2093.41,1697.61,1364.13,1197.65,1256.53,2973.11,2973.11,75.5545,75.5545,75.5545
8.61157e-05	-11333415.35	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13433.9,13433.9,16693.1,10600.8,6224.14,3706.64,2462.6,1851.28,1519.89,1340.96,1293.37,1361.28,1515.83,1734.15,1992.78,2251.93,2468.48,2611.24,2670.43,2662.6,2593.12,2416.43,2087.54,1674.83,1328.91,1157.12,1217.24,3114.4,3114.4,73.647,73.647,73.647
8.61157e-05	-11333370.55	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13400.6,13400.6,16733.8,10585.7,6224.74,3708.12,2466.25,1857.01,1523.96,1340.67,1289.65,1356.18,1510.71,1730.22,1991.26,2253.09,2471.45,2614.77,2674.07,2667.77,2601.23,2423.61,2083.78,1654.38,1295.97,1118.42,1178.32,3228.1,3228.1,72.8673,72.8673,72.8673
8.61157e-05	-11333326.44	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13375.4,13375.4,16771.7,10568.4,6223.87,3708.71,2469.46,1862.72,1528.37,1340.94,1286.61,1351.79,1506.22,1726.7,1989.84,2253.99,2473.84,2617.52,2676.97,2672.55,2609.71,2432.17,2082.18,1636.39,1265.52,1081.98,1140.72,3319.2,3319.2,72.6408,72.6408,72.6408
8.61157e-05	-11333286.32	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13355.6,13355.6,16807.1,10549.8,6222.04,3708.58,2472.23,1868.31,1532.97,1341.62,1284.12,1347.99,1502.26,1723.54,1988.51,2254.68,2475.71,2619.55,2679.14,2676.9,2618.43,2441.96,2082.61,1620.81,1237.58,1047.94,1104.9,3392.7,3392.7,72.6531,72.6531,72.6531
8.61157e-05	-11333251.17	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13339.5,13339.5,16840.6,10530.8,6219.67,3707.84,2474.54,1873.71,1537.65,1342.59,1282.06,1344.68,1498.75,1720.72,1987.29,2255.19,2477.12,2620.91,2680.58,2680.74,2627.23,2452.76,2084.88,1607.45,1212.02,1016.25,1071.04,3452.84,3452.84,72.7532,72.7532,72.7532
8.61157e-05	-11333220.77	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13326.3,13326.3,16872.6,10511.9,6216.99,3706.6,2476.41,1878.86,1542.33,1343.77,1280.35,1341.79,1495.64,1718.17,1986.18,2255.57,2478.13,2621.63,2681.29,2684,2635.95,2464.34,2088.75,1596.1,1188.62,986.779,1039.14,3502.87,3502.87,72.8752,72.8752,72.8752
8.61157e-05	-11333194.45	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13314.9,13314.9,16903.1,10493.1,6214.22,3704.94,2477.85,1883.73,1546.96,1345.09,1278.92,1339.26,1492.89,1715.91,1985.2,2255.88,2478.81,2621.8,2681.32,2686.63,2644.45,2476.49,2093.97,1586.53,1167.2,959.353,1009.14,3545.24,3545.24,72.9938,72.9938,72.9938
