0.000130139	-68676911.67	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	693.932,693.932,43.9337,257.833,1081.68,2189.36,2512.02,2121.74,1705.81,1355.99,1184.66,1148.78,1185.24,1343.52,1619.79,1936.43,2252.14,2499.93,2637.05,2659.78,2584.13,2366.59,2016.46,1668.14,1357.26,1223.04,1244.31,1452.8,1452.8,134.192,134.192,134.192
0.000130139	-68677273.87	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	698.123,698.123,33.9493,227.388,1044.17,2191.28,2540.44,2144.91,1717.73,1361.13,1186.1,1146.29,1169.37,1312.39,1611.51,1931.95,2252.14,2503.09,2641.72,2666.12,2593.41,2376.95,2019.78,1657.88,1338.44,1206.83,1241.85,1553.11,1553.11,107.399,107.399,107.399
0.000130139	-68677592.48	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	719.822,719.822,27.5371,204.208,1010.28,2190.07,2562.18,2163.05,1727.54,1366.64,1189.5,1146.71,1166.3,1307.61,1607.38,1930.46,2253.66,2506.26,2645.17,2670.54,2600.75,2386.02,2022.74,1647.96,1320.1,1190.18,1236.91,1664.59,1664.59,85.8295,85.8295,85.8295
0.000130139	-68677871.51	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	735.829,735.829,22.4907,184.577,979.927,2187.32,2578.47,2176,1733.87,1370.31,1192.11,1146.99,1163.44,1303.12,1603.43,1928.85,2254.6,2508.31,2647.06,2673.21,2606.49,2394.07,2025.45,1638.3,1301.98,1172.68,1228.7,1782.74,1782.74,69.3372,69.3372,69.3372
0.000130139	-68678067.25	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	748.708,748.708,18.4988,167.958,953.316,2184.79,2591.69,2185.75,1738.06,1372.94,1194.44,1147.44,1160.98,1299.11,1599.9,1927.41,2255.33,2509.74,2647.95,2674.67,2611.1,2401.47,2028.13,1628.99,1284.06,1154.26,1216.93,1901.7,1901.7,58.0437,58.0437,58.0437
0.000130139	-68678136.50	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	759.437,759.437,15.3222,153.767,930.069,2182.99,2602.93,2193.23,1740.76,1374.88,1196.63,1148.11,1158.94,1295.58,1596.8,1926.22,2256.05,2510.8,2648.15,2675.27,2614.93,2408.48,2030.97,1620.14,1266.43,1135.04,1201.79,2013.61,2013.61,50.7869,50.7869,50.7869
0.000130139	-68678111.57	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	768.479,768.479,12.7606,141.559,909.76,2182.06,2612.74,2198.99,1742.33,1376.32,1198.74,1148.99,1157.27,1292.49,1594.11,1925.31,2256.81,2511.64,2647.89,2675.27,2618.22,2415.34,2034.2,1612,1249.36,1115.44,1184.03,2112.57,2112.57,46.5634,46.5634,46.5634
0.000130139	-68678027.13	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	776.437,776.437,10.687,130.96,891.96,2181.99,2621.46,2203.44,1743.01,1377.35,1200.8,1150.04,1155.91,1289.75,1591.77,1924.64,2257.66,2512.35,2647.3,2674.82,2621.13,2422.21,2038,1604.79,1233.15,1095.98,1164.64,2195.86,2195.86,44.8571,44.8571,44.8571
0.000130139	-68677897.85	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	783.315,783.315,8.99321,121.684,876.321,2182.71,2629.31,2206.82,1743.01,1378.06,1202.8,1151.24,1154.79,1287.32,1589.73,1924.2,2258.59,2512.97,2646.43,2674,2623.75,2429.15,2042.46,1598.66,1218.02,1077.09,1144.51,2262.74,2262.74,44.746,44.746,44.746
0.000130139	-68677754.49	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	789.352,789.352,7.6005,113.522,862.515,2184.11,2636.48,2209.36,1742.43,1378.5,1204.75,1152.54,1153.88,1285.13,1587.93,1923.93,2259.59,2513.51,2645.35,2672.87,2626.09,2436.17,2047.6,1593.66,1204.12,1059.08,1124.35,2314.81,2314.81,45.0453,45.0453,45.0453
