0.000121992	-64707660.02	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1067.95,1067.95,33.108,180.768,978.573,2807.21,4074.02,3842.77,2873.25,2023.69,1541.52,1323.15,1274.49,1356.15,1555.11,1847.19,2172.57,2446.78,2613.14,2668.58,2624.52,2470.18,2170.74,1754.78,1386.53,1187.6,1157.49,1247.67,1247.67,942.755,942.755,942.755
0.000121992	-64707582.53	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1091.27,1091.27,25.3257,152.344,909.983,2768.59,4106.32,3891.38,2899.7,2029.99,1539.82,1317.98,1266.57,1346.3,1545.78,1841.57,2172.29,2450.21,2617.71,2674.63,2634.49,2483.59,2179,1748.05,1369.14,1169.73,1145.29,1245.71,1245.71,929.172,929.172,929.172
0.000121992	-64707527.84	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1111.3,1111.3,19.5794,129.612,850.305,2732.64,4132.67,3932.05,2921.49,2035,1538.76,1314.38,1260.6,1338.41,1538.12,1837.05,2172.28,2452.93,2620.65,2678.48,2642.28,2495.61,2187.21,1742.64,1354.07,1154.53,1135.6,1246.05,1246.05,917.671,917.671,917.671
0.000121992	-64707487.97	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1129.57,1129.57,15.2894,111.253,798.206,2699.85,4154.75,3966.28,2939.33,2038.82,1538.11,1311.98,1256.13,1332.05,1531.8,1833.45,2172.55,2455.16,2622.35,2680.61,2648.29,2506.43,2195.33,1738.27,1340.87,1141.44,1127.86,1248.11,1248.11,907.727,907.727,907.727
0.000121992	-64707457.77	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1144.89,1144.89,12.0406,96.26,752.585,2670.39,4173.74,3995.24,2953.81,2041.55,1537.7,1310.44,1252.8,1326.89,1526.55,1830.61,2173.09,2457.06,2623.13,2681.37,2652.85,2516.22,2203.3,1734.7,1329.16,1130.03,1121.62,1251.47,1251.47,898.947,898.947,898.947
0.000121992	-64707434.10	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1158.43,1158.43,9.55836,83.902,712.438,2644.17,4190.46,4019.84,2965.45,2043.32,1537.42,1309.57,1250.36,1322.66,1522.14,1828.38,2173.89,2458.76,2623.22,2681.08,2656.22,2525.12,2211.1,1731.76,1318.66,1119.97,1116.56,1255.8,1255.8,891.038,891.038,891.038
0.000121992	-64707414.85	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1170.7,1170.7,7.64284,73.6266,676.942,2621.06,4205.65,4040.89,2974.71,2044.25,1537.18,1309.18,1248.6,1319.17,1518.4,1826.65,2174.92,2460.32,2622.79,2679.96,2658.62,2533.24,2218.73,1729.31,1309.16,1111,1112.41,1260.87,1260.87,883.777,883.777,883.777
0.000121992	-64707398.64	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1181.72,1181.72,6.14698,64.9965,645.387,2600.82,4219.67,4058.99,2981.99,2044.46,1536.95,1309.16,1247.37,1316.24,1515.19,1825.32,2176.15,2461.81,2622,2678.2,2660.21,2540.69,2226.16,1727.27,1300.48,1102.92,1108.98,1266.46,1266.46,876.999,876.999,876.999
0.000121992	-64707384.63	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1191.64,1191.64,4.97304,57.6978,617.187,2583.16,4232.82,4074.64,2987.61,2044.05,1536.71,1309.41,1246.55,1313.77,1512.4,1824.32,2177.56,2463.28,2620.94,2675.95,2661.15,2547.55,2233.41,1725.54,1292.48,1095.58,1106.11,1272.44,1272.44,870.581,870.581,870.581
0.000121992	-64707372.21	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1200.03,1200.03,4.04276,51.4641,591.861,2567.83,4245.32,4088.25,2991.85,2043.14,1536.44,1309.89,1246.06,1311.64,1509.94,1823.58,2179.12,2464.74,2619.7,2673.32,2661.56,2553.91,2240.47,1724.06,1285.06,1088.85,1103.69,1278.7,1278.7,864.428,864.428,864.428
