0.000130082	-68639740.46	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	828.855,828.855,16.7333,94.4987,618.106,1756.61,2432.09,2234.18,1706.53,1360.43,1204.11,1155.63,1204.25,1361.18,1618.94,1938.84,2240.74,2481.08,2610.46,2634.46,2589.09,2390.79,2061.29,1639.06,1322.54,1160.69,1154.43,1191.8,1191.8,1123.47,1123.47,1123.47
0.000130082	-68639654.75	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	841.458,841.458,12.4349,78.3133,574.361,1727.54,2453.14,2258,1713.78,1360.66,1202.39,1150.48,1195.22,1350.52,1610.06,1935.14,2243.03,2487.1,2618.32,2644.87,2602.99,2405.01,2067.36,1631,1305.47,1144.28,1144.35,1187.03,1187.03,1112.39,1112.39,1112.39
0.000130082	-68639596.20	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	854.561,854.561,9.36373,65.6893,541.781,1716.31,2475.1,2281.42,1721.34,1362.17,1202.63,1147.57,1188.42,1341.81,1602.53,1931.81,2244.42,2490.87,2622.82,2651.37,2613.18,2416.71,2072.61,1623.73,1290.29,1130.14,1136.45,1184.09,1184.09,1101.48,1101.48,1101.48
0.000130082	-68639553.80	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	864.612,864.612,7.10569,55.4904,512.998,1705.52,2493.6,2301.5,1727.44,1363.73,1203.82,1146.1,1183.24,1334.65,1596.24,1929.13,2245.65,2493.57,2625.49,2655.64,2621.26,2427.1,2077.8,1617.57,1276.99,1118.09,1130.53,1182.83,1182.83,1092.02,1092.02,1092.02
0.000130082	-68639522.51	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	873.207,873.207,5.4306,47.1852,487.493,1695.38,2509.1,2318.51,1732.04,1365.06,1205.59,1145.64,1179.27,1328.72,1590.97,1927.04,2246.87,2495.56,2626.82,2658.22,2627.69,2436.46,2082.96,1612.33,1265.24,1107.74,1126.16,1182.88,1182.88,1083.69,1083.69,1083.69
0.000130082	-68639498.54	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	880.735,880.735,4.17994,40.3737,464.87,1686.08,2522.23,2332.87,1735.25,1366.05,1207.68,1145.9,1176.21,1323.73,1586.5,1925.47,2248.14,2497.08,2627.2,2659.52,2632.83,2444.96,2088.09,1607.87,1254.78,1098.76,1123.04,1183.93,1183.93,1076.23,1076.23,1076.23
0.000130082	-68639479.51	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	887.429,887.429,3.23576,34.7442,444.737,1677.79,2533.48,2344.97,1737.21,1366.66,1209.94,1146.67,1173.83,1319.47,1582.72,1924.34,2249.53,2498.29,2626.86,2659.83,2636.92,2452.75,2093.18,1604.03,1245.36,1090.89,1120.9,1185.75,1185.75,1069.45,1069.45,1069.45
0.000130082	-68639463.87	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	851.424,851.424,2.45812,29.4076,417.198,1630.1,2518.67,2354.13,1737.59,1366.63,1212.14,1147.76,1172.01,1315.93,1579.77,1924.24,2251.7,2500.33,2627.45,2661.19,2642.31,2462.16,2100.04,1601.92,1237.61,1084.73,1120.76,1189.91,1189.91,1065.37,1065.37,1065.37
0.000130082	-68639454.96	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	886.527,886.527,1.9584,25.8827,405.319,1634.87,2537.95,2368.86,1740.16,1367.62,1214.99,1149.34,1170.56,1312.6,1576.68,1923.41,2252.8,2500.58,2625.47,2659.33,2643.98,2467.94,2104.21,1598.4,1229.34,1078.15,1119.68,1192.41,1192.41,1059.21,1059.21,1059.21
0.000130082	-68639440.61	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	900.661,900.661,1.92187,22.745,393.224,1635.92,2551.05,2378.75,1740.13,1367.35,1217.32,1150.86,1169.33,1309.63,1574.03,1923.03,2254.3,2501.08,2623.59,2657.4,2645.47,2473.64,2108.64,1595.49,1221.87,1072.34,1119.2,1195.33,1195.33,1053.45,1053.45,1053.45
