0.000121953	-15906610.91	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6309.13,6309.13,1991.76,1803.54,1609.78,1364.88,1246.9,1220.58,1258.8,1369.52,1548.42,1785.12,2055.71,2316.24,2520.7,2639.7,2671.31,2635.05,2535.17,2349.96,2067.81,1729.72,1418.86,1208.94,1127.24,1148.62,1203.15,1172.81,1172.81,911.229,911.229,911.229
0.000121953	-15906592.60	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6319.21,6319.21,1956.76,1809.32,1626.51,1374.28,1252.12,1222.06,1255.59,1362.69,1539.86,1777.35,2051.18,2315.96,2523.95,2645.01,2678.07,2644.5,2548.02,2362.67,2073.05,1722.74,1402.18,1189.37,1110.67,1138.4,1199.31,1169.98,1169.98,871.147,871.147,871.147
0.000121953	-15906579.65	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6330.05,6330.05,1922.84,1813.39,1641.06,1382.35,1257.09,1224.14,1253.53,1357.29,1532.73,1770.73,2047.27,2315.59,2526.29,2648.68,2682.73,2651.78,2559.12,2374.56,2078.62,1717.2,1387.81,1172.56,1096.94,1130.94,1198.25,1170.21,1170.21,832.135,832.135,832.135
0.000121953	-15906570.24	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6341.89,6341.89,1890.33,1816.17,1653.68,1389.14,1261.65,1226.57,1252.32,1353,1526.77,1765.1,2043.97,2315.25,2528.03,2651.13,2685.72,2657.25,2568.71,2385.7,2084.38,1712.78,1375.29,1157.95,1085.44,1125.63,1199.39,1173.09,1173.09,793.62,793.62,793.62
0.000121953	-15906563.20	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6354.45,6354.45,1859.43,1818.04,1664.64,1394.72,1265.74,1229.15,1251.73,1349.59,1521.75,1760.3,2041.21,2315.03,2529.35,2652.65,2687.39,2661.24,2577.01,2396.09,2090.22,1709.23,1364.23,1145.1,1075.7,1122.03,1202.33,1178.31,1178.31,755.096,755.096,755.096
0.000121953	-15906557.85	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6367.43,6367.43,1830.2,1819.34,1674.18,1399.22,1269.33,1231.79,1251.57,1346.87,1517.49,1756.21,2038.95,2314.97,2530.42,2653.47,2688.02,2664.02,2584.19,2405.81,2096.06,1706.35,1354.36,1133.65,1067.36,1119.78,1206.73,1185.71,1185.71,716.131,716.131,716.131
0.000121953	-15906553.75	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6380.57,6380.57,1802.68,1820.3,1682.55,1402.73,1272.43,1234.4,1251.73,1344.67,1513.86,1752.7,2037.13,2315.09,2531.32,2653.78,2687.82,2665.79,2590.41,2414.94,2101.85,1703.99,1345.44,1123.35,1060.13,1118.59,1212.36,1195.22,1195.22,676.318,676.318,676.318
0.000121953	-15906550.73	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6393.58,6393.58,1776.83,1821.09,1689.94,1405.4,1275.08,1236.93,1252.12,1342.88,1510.74,1749.69,2035.69,2315.4,2532.15,2653.7,2686.97,2666.74,2595.82,2423.51,2107.56,1702.03,1337.29,1113.98,1053.81,1118.27,1219.03,1206.88,1206.88,635.281,635.281,635.281
0.000121953	-15906548.74	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6406.34,6406.34,1752.59,1821.9,1696.54,1407.35,1277.29,1239.36,1252.66,1341.43,1508.02,1747.09,2034.58,2315.89,2532.94,2653.35,2685.62,2667.01,2600.53,2431.59,2113.17,1700.39,1329.79,1105.38,1048.21,1118.65,1226.64,1220.83,1220.83,592.661,592.661,592.661
0.000121953	-15906547.95	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6418.64,6418.64,1729.9,1822.81,1702.49,1408.65,1279.12,1241.68,1253.3,1340.21,1505.62,1744.83,2033.76,2316.56,2533.74,2652.8,2683.86,2666.72,2604.62,2439.23,2118.67,1699,1322.82,1097.41,1043.2,1119.61,1235.1,1237.37,1237.37,548.14,548.14,548.14
