0.000134402	-71366036.00	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	962.478,962.478,78.7897,171.106,506.828,996.404,1221.99,1202.69,1109.68,1070.1,1080.11,1113.18,1213.99,1405.48,1682.9,2005.3,2311.69,2548.74,2678.12,2689.15,2585.44,2357.83,1996.51,1584.13,1281.73,1161.4,1173.24,1277.89,1277.89,273.11,273.11,273.11
0.000134402	-71366194.26	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	979.386,979.386,69.2595,157.708,492.176,997.174,1231.97,1212.04,1115.58,1075.62,1084.75,1112.57,1208.32,1397.35,1675.62,2001.07,2310.78,2550.69,2682.73,2697.27,2597.62,2370.37,1999.52,1572.83,1264.6,1148.98,1172.65,1325.32,1325.32,224.231,224.231,224.231
0.000134402	-71366408.18	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	994.479,994.479,61.3719,146.401,479.165,997.202,1239.56,1218.97,1119.92,1080.53,1089.64,1112.88,1203.98,1390.69,1669.68,1997.69,2309.96,2551.78,2685.59,2703.12,2607.7,2381.69,2002.56,1562.68,1249.2,1138.19,1173.66,1386.1,1386.1,183.897,183.897,183.897
0.000134402	-71366648.42	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1007.55,1007.55,54.7751,136.817,467.728,996.988,1245.37,1223.97,1122.91,1084.78,1094.59,1113.79,1200.6,1385.17,1664.8,1995.05,2309.29,2552.28,2687.13,2707.21,2616.02,2391.91,2005.48,1553.24,1234.83,1128.05,1174.77,1459.08,1459.08,151.428,151.428,151.428
0.000134402	-71366887.15	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1019.1,1019.1,49.206,128.661,457.744,996.795,1249.89,1227.42,1124.7,1088.39,1099.46,1115.1,1197.94,1380.53,1660.79,1993.05,2308.83,2552.4,2687.7,2709.88,2622.91,2401.15,2008.16,1544.18,1220.95,1117.74,1174.61,1541.79,1541.79,125.313,125.313,125.313
0.000134402	-71367112.02	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1029.05,1029.05,44.4728,121.685,449.081,996.797,1253.48,1229.66,1125.52,1091.4,1104.18,1116.64,1195.81,1376.58,1657.46,1991.58,2308.58,2552.29,2687.55,2711.47,2628.62,2409.57,2010.62,1535.33,1207.24,1106.78,1172.26,1631.11,1631.11,103.711,103.711,103.711
0.000134402	-71367333.48	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1038.28,1038.28,40.4081,115.673,441.582,997.117,1256.41,1230.98,1125.54,1093.86,1108.7,1118.31,1194.05,1373.15,1654.69,1990.57,2308.56,2552.04,2686.87,2712.23,2633.42,2417.35,2012.92,1526.67,1193.6,1095,1167.32,1724.31,1724.31,84.6604,84.6604,84.6604
0.000134402	-71367586.48	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1045.9,1045.9,36.8818,110.455,435.086,997.779,1258.9,1231.58,1124.91,1095.85,1113,1120.05,1192.58,1370.13,1652.37,1989.93,2308.73,2551.72,2685.81,2712.33,2637.49,2424.66,2015.18,1518.26,1180.08,1082.46,1159.89,1820.14,1820.14,66.3021,66.3021,66.3021
0.000134402	-71367931.20	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1052.49,1052.49,33.8019,105.895,429.44,998.757,1261.07,1231.66,1123.76,1097.41,1117.09,1121.79,1191.3,1367.42,1650.39,1989.6,2309.07,2551.36,2684.45,2711.91,2640.96,2431.58,2017.48,1510.18,1166.75,1069.33,1150.28,1919.38,1919.38,48.1024,48.1024,48.1024
0.000134402	-71368414.86	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1058.28,1058.28,31.0896,101.862,424.522,1000.04,1262.99,1231.32,1122.19,1098.6,1120.96,1123.5,1190.14,1364.94,1648.67,1989.49,2309.52,2550.94,2682.81,2711,2643.85,2438.09,2019.75,1502.35,1153.56,1055.6,1138.57,2021.67,2021.67,31.3275,31.3275,31.3275
