0.00012713	-67514378.30	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1138.31,1138.31,68.0232,237.619,944.325,2007.25,2608.53,2342.94,1839.48,1480.75,1293.22,1220.94,1253.53,1395.04,1638.92,1955.28,2279.23,2530.38,2669.85,2679.79,2598.01,2431.98,2117.13,1699.78,1358.3,1179.63,1159.19,1187.97,1187.97,820.179,820.179,820.179
0.00012713	-67514322.16	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1164.63,1164.63,56.4261,211.029,906.34,1995.03,2634.81,2368.57,1851.67,1485.8,1294.95,1218.44,1246.75,1385.88,1630.45,1950.6,2279.38,2533.43,2674.04,2686.36,2608.39,2444.38,2123.16,1691.82,1341.46,1163.64,1149.72,1187.65,1187.65,803.57,803.57,803.57
0.00012713	-67514283.17	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1187.75,1187.75,47.1886,188.841,873.133,1982.59,2656.22,2389.42,1861.21,1490.11,1297.18,1217.2,1241.61,1378.42,1623.47,1946.87,2279.69,2535.69,2676.58,2690.78,2616.73,2455.55,2129.26,1685.2,1326.84,1150.13,1142.61,1189.58,1189.58,789.114,789.114,789.114
0.00012713	-67514254.74	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1208.07,1208.07,39.7595,170.207,844.244,1970.57,2673.97,2406.35,1868.45,1493.65,1299.7,1216.88,1237.7,1372.29,1617.66,1943.93,2280.19,2537.4,2677.87,2693.53,2623.42,2465.67,2135.37,1679.63,1313.99,1138.56,1137.27,1193.21,1193.21,776.309,776.309,776.309
0.00012713	-67514232.87	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1226.01,1226.01,33.7167,154.405,819.187,1959.45,2688.99,2420.12,1873.75,1496.46,1302.33,1217.2,1234.72,1367.19,1612.8,1941.67,2280.91,2538.74,2678.23,2694.97,2628.76,2474.87,2141.43,1674.89,1302.55,1128.5,1133.28,1198.11,1198.11,764.779,764.779,764.779
0.00012713	-67514215.15	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1241.42,1241.42,28.7588,140.904,797.487,1949.44,2702.01,2431.32,1877.43,1498.61,1304.98,1217.97,1232.45,1362.89,1608.69,1939.95,2281.84,2539.86,2677.9,2695.38,2632.98,2483.28,2147.41,1670.8,1292.25,1119.66,1130.32,1203.95,1203.95,754.241,754.241,754.241
0.00012713	-67514200.15	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1255.36,1255.36,24.655,129.266,778.701,1940.58,2713.49,2440.46,1879.75,1500.17,1307.58,1219.07,1230.72,1359.22,1605.18,1938.69,2282.97,2540.83,2677.05,2694.99,2636.29,2491.01,2153.29,1667.23,1282.88,1111.79,1128.14,1210.47,1210.47,744.489,744.489,744.489
0.00012713	-67514186.93	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1267.24,1267.24,21.2294,119.138,762.434,1932.84,2723.83,2447.93,1880.95,1501.19,1310.1,1220.38,1229.38,1356.03,1602.15,1937.8,2284.28,2541.71,2675.83,2693.97,2638.85,2498.15,2159.06,1664.1,1274.29,1104.69,1126.55,1217.48,1217.48,735.361,735.361,735.361
0.00012713	-67514175.00	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1278.16,1278.16,18.353,110.279,748.333,1926.2,2733.3,2454.04,1881.23,1501.79,1312.52,1221.85,1228.35,1353.23,1599.49,1937.22,2285.75,2542.56,2674.34,2692.46,2640.79,2504.77,2164.72,1661.31,1266.33,1098.23,1125.4,1224.84,1224.84,726.736,726.736,726.736
0.00012713	-67514163.99	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1287.52,1287.52,15.9183,102.459,736.1,1920.53,2742.1,2459.06,1880.74,1501.98,1314.83,1223.41,1227.55,1350.72,1597.13,1936.88,2287.37,2543.4,2672.67,2690.57,2642.22,2510.95,2170.26,1658.81,1258.92,1092.3,1124.59,1232.42,1232.42,718.526,718.526,718.526
