7.2896e-05	-9631363.80	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19809.4,19809.4,26954.5,16097.3,10667.1,6801.07,4097.4,2542.02,1760.9,1404.44,1250.6,1233.93,1327.24,1501.25,1726.31,1972.73,2206.22,2394.81,2519.44,2576.46,2571.74,2503.49,2348.9,2078.33,1726.47,1428.67,1352.18,3509.66,3509.66,56.887,56.887,56.887
7.2896e-05	-9631313.34	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19745.2,19745.2,27086.9,15966.4,10669,6855.04,4129.38,2548.29,1756.28,1397.28,1241.01,1223.15,1317.56,1494.58,1723.83,1974.8,2211.97,2402.4,2526.94,2582.87,2576.92,2506.28,2344.03,2056.36,1682.59,1370.05,1291.23,3677.23,3677.23,54.4709,54.4709,54.4709
7.2896e-05	-9631273.02	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19697.3,19697.3,27216.1,15835.1,10664.4,6903.17,4159.03,2554.67,1752.99,1391.9,1233.29,1214.06,1309.22,1488.75,1721.6,1976.52,2216.92,2408.96,2533.58,2589.01,2582.85,2511.08,2342.28,2037.93,1642.25,1315.08,1233.28,3811.64,3811.64,52.3873,52.3873,52.3873
7.2896e-05	-9631244.51	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19659.4,19659.4,27342.3,15705.9,10655.6,6946.41,4186.46,2560.93,1750.66,1387.91,1227.03,1206.32,1301.95,1483.59,1719.52,1977.86,2221.05,2414.48,2539.28,2594.75,2589.33,2517.69,2343.51,2023.07,1605.62,1264.07,1179.03,3922.68,3922.68,50.3916,50.3916,50.3916
7.2896e-05	-9631226.82	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19627.3,19627.3,27465.9,15580.4,10644.3,6985.54,4211.74,2566.87,1748.98,1385,1221.96,1199.7,1295.59,1478.98,1717.56,1978.83,2224.38,2418.96,2543.99,2599.91,2596.07,2525.74,2347.38,2011.48,1572.48,1216.9,1128.56,4017.52,4017.52,48.3549,48.3549,48.3549
7.2896e-05	-9631218.90	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19599.1,19599.1,27587,15459.5,10631.4,7021.13,4234.99,2572.38,1747.77,1382.97,1217.88,1194.02,1290,1474.86,1715.7,1979.49,2227.01,2422.46,2547.7,2604.37,2602.81,2534.86,2353.47,2002.77,1542.47,1173.24,1081.66,4101.21,4101.21,46.2233,46.2233,46.2233
7.2896e-05	-9631219.55	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19572.8,19572.8,27705.2,15343.5,10617.7,7053.59,4256.31,2577.38,1746.88,1381.62,1214.63,1189.15,1285.1,1471.19,1713.97,1979.89,2229,2425.06,2550.41,2608.05,2609.33,2544.72,2361.38,1996.54,1515.19,1132.73,1038.03,4177.15,4177.15,44.0121,44.0121,44.0121
7.2896e-05	-9631227.07	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19547.9,19547.9,27820.8,15232.6,10603.7,7083.35,4275.79,2581.85,1746.19,1380.84,1212.06,1184.97,1280.8,1467.95,1712.4,1980.11,2230.48,2426.85,2552.18,2610.89,2615.48,2555.03,2370.75,1992.39,1490.26,1094.98,997.326,4247.35,4247.35,41.8115,41.8115,41.8115
7.2896e-05	-9631238.73	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19523.8,19523.8,27933.3,15126.7,10589.8,7110.76,4293.59,2585.73,1745.61,1380.5,1210.07,1181.4,1277.05,1465.11,1711,1980.23,2231.53,2427.94,2553.1,2612.92,2621.13,2565.54,2381.24,1989.98,1467.32,1059.66,959.243,4312.61,4312.61,39.7739,39.7739,39.7739
7.2896e-05	-9631250.76	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19500.4,19500.4,28042.6,15025.8,10576.3,7136.02,4309.79,2589.03,1745.06,1380.51,1208.57,1178.35,1273.77,1462.64,1709.79,1980.3,2232.27,2428.45,2553.25,2614.16,2626.22,2576.08,2392.62,1989.01,1446.09,1026.47,923.494,4372.77,4372.77,38.029,38.029,38.029
