0.000121953	-15906932.31	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6281.74,6281.74,2000,1801.78,1601.88,1358.71,1242.89,1216.35,1254.98,1367.09,1547.44,1785.53,2058.41,2321.78,2528.02,2646.55,2675.71,2636.92,2535.2,2349.17,2066.26,1726.86,1417.63,1208.82,1120.55,1126.35,1164.69,1131.62,1131.62,966.585,966.585,966.585
0.000121953	-15906916.86	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6291.37,6291.37,1965.43,1807.74,1618.42,1368.1,1248.25,1217.86,1251.71,1360.2,1538.8,1777.65,2053.82,2321.59,2531.46,2652.01,2682.43,2646.19,2547.81,2361.75,2071.5,1720,1401.47,1190.07,1104.7,1116.14,1159.72,1126.48,1126.48,938.175,938.175,938.175
0.000121953	-15906906.21	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6302,6302,1931.91,1811.93,1632.77,1376.17,1253.34,1219.96,1249.61,1354.76,1531.6,1770.93,2049.86,2321.31,2534,2655.83,2687.04,2653.26,2558.65,2373.48,2077.05,1714.55,1387.6,1174.04,1091.65,1108.63,1157.35,1123.94,1123.94,911.855,911.855,911.855
0.000121953	-15906898.60	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6313.57,6313.57,1899.76,1814.83,1645.2,1382.95,1258.03,1222.41,1248.37,1350.43,1525.57,1765.19,2046.49,2321.06,2535.93,2658.42,2689.98,2658.54,2567.98,2384.41,2082.76,1710.18,1375.52,1160.17,1080.78,1103.21,1157.02,1123.48,1123.48,887.167,887.167,887.167
0.000121953	-15906892.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6325.92,6325.92,1869.14,1816.8,1655.94,1388.52,1262.24,1225.03,1247.74,1346.98,1520.49,1760.29,2043.68,2320.92,2537.44,2660.08,2691.61,2662.35,2576.01,2394.61,2088.52,1706.65,1364.87,1148.02,1071.63,1099.41,1158.26,1124.7,1124.7,863.76,863.76,863.76
0.000121953	-15906888.53	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6338.69,6338.69,1840.18,1818.17,1665.29,1393.03,1265.96,1227.7,1247.55,1344.23,1516.18,1756.1,2041.36,2320.94,2538.69,2661.04,2692.2,2664.95,2582.93,2404.15,2094.26,1703.75,1355.37,1137.24,1063.83,1096.88,1160.73,1127.29,1127.29,841.368,841.368,841.368
0.000121953	-15906884.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6351.75,6351.75,1812.91,1819.19,1673.46,1396.54,1269.19,1230.33,1247.69,1342,1512.49,1752.49,2039.48,2321.14,2539.79,2661.49,2691.97,2666.55,2588.91,2413.07,2099.94,1701.35,1346.8,1127.57,1057.12,1095.33,1164.17,1131.03,1131.03,819.779,819.779,819.779
0.000121953	-15906881.90	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6364.65,6364.65,1787.29,1820.06,1680.66,1399.2,1271.96,1232.9,1248.05,1340.2,1509.31,1749.38,2037.98,2321.53,2540.8,2661.56,2691.11,2667.35,2594.08,2421.44,2105.52,1699.33,1338.98,1118.8,1051.27,1094.56,1168.34,1135.72,1135.72,798.831,798.831,798.831
0.000121953	-15906879.23	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6377.27,6377.27,1763.28,1820.93,1687.06,1401.13,1274.29,1235.36,1248.56,1338.72,1506.54,1746.68,2036.81,2322.09,2541.77,2661.35,2689.74,2667.47,2598.55,2429.33,2110.99,1697.61,1331.78,1110.78,1046.11,1094.37,1173.09,1141.24,1141.24,778.396,778.396,778.396
0.000121953	-15906876.83	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6389.55,6389.55,1740.82,1821.88,1692.81,1402.42,1276.24,1237.71,1249.18,1337.49,1504.1,1744.31,2035.93,2322.82,2542.74,2660.95,2687.98,2667.05,2602.43,2436.77,2116.34,1696.14,1325.1,1103.37,1041.51,1094.65,1178.27,1147.47,1147.47,758.379,758.379,758.379
