6.77944e-05	-8980712.40	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26218.3,26218.3,16949,16012.9,12242.3,8169.69,5192,3342.04,2301.79,1745.68,1452.99,1328.76,1339.44,1453.92,1645.47,1884.83,2132.33,2350.78,2513.45,2608.72,2638.49,2601.78,2482.7,2263,1949.94,1626.04,1416.49,1525.51,1525.51,587.794,587.794,587.794
6.77944e-05	-8980722.63	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26332.1,26332.1,16742.1,15995.8,12278,8207.58,5217.85,3353.59,2304.73,1744.2,1447.14,1319.24,1328.85,1444.75,1639.84,1884.09,2135.99,2356.93,2519.8,2613.94,2642.85,2606.11,2486.05,2261.6,1939.61,1608.84,1401.96,1554.32,1554.32,578.031,578.031,578.031
6.77944e-05	-8980731.41	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26437.2,26437.2,16559.2,15984.9,12305.1,8235.93,5238.44,3363.53,2308.13,1744.15,1443.07,1311.52,1319.9,1436.85,1635,1883.58,2139.3,2362.22,2524.99,2617.91,2646.16,2609.81,2489.33,2260.63,1929.97,1592.35,1387.88,1584.11,1584.11,569.187,569.187,569.187
6.77944e-05	-8980739.37	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26532.9,26532.9,16397.5,15980.7,12326.3,8256.75,5254.62,3371.97,2311.73,1745.14,1440.37,1305.21,1312.24,1429.98,1630.8,1883.23,2142.32,2366.83,2529.22,2620.87,2648.61,2613.01,2492.57,2260.01,1920.86,1576.37,1373.99,1614.41,1614.41,560.955,560.955,560.955
6.77944e-05	-8980746.90	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26618,26618,16253.6,15982.9,12343,8271.66,5267.18,3379.06,2315.38,1746.9,1438.72,1300.02,1305.62,1423.93,1627.11,1883.03,2145.1,2370.86,2532.68,2623.01,2650.39,2615.85,2495.82,2259.71,1912.18,1560.75,1360.14,1644.93,1644.93,553.149,553.149,553.149
6.77944e-05	-8980754.27	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26693.2,26693.2,16125.1,15991,12356.5,8281.81,5276.73,3384.93,2318.95,1749.19,1437.89,1295.72,1299.83,1418.56,1623.84,1882.95,2147.68,2374.43,2535.49,2624.48,2651.63,2618.4,2499.13,2259.74,1903.88,1545.42,1346.27,1675.49,1675.49,545.657,545.657,545.657
6.77944e-05	-8980761.61	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26759.7,26759.7,16009.6,16004.2,12367.5,8288.18,5283.78,3389.75,2322.39,1751.88,1437.7,1292.14,1294.73,1413.76,1620.93,1882.97,2150.09,2377.61,2537.77,2625.41,2652.44,2620.76,2502.54,2260.08,1895.93,1530.34,1332.34,1705.95,1705.95,538.409,538.409,538.409
6.77944e-05	-8980769.02	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26818.1,26818.1,15905.3,16021.8,12376.5,8291.54,5288.77,3393.64,2325.66,1754.84,1438,1289.14,1290.2,1409.42,1618.32,1883.07,2152.38,2380.47,2539.63,2625.89,2652.91,2622.98,2506.07,2260.73,1888.31,1515.47,1318.32,1736.25,1736.25,531.362,531.362,531.362
6.77944e-05	-8980776.54	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26869.5,26869.5,15810.4,16042.9,12384.1,8292.47,5292.09,3396.73,2328.74,1757.99,1438.7,1286.61,1286.14,1405.47,1615.96,1883.24,2154.55,2383.06,2541.12,2626,2653.11,2625.11,2509.74,2261.69,1880.98,1500.79,1304.23,1766.33,1766.33,524.489,524.489,524.489
6.77944e-05	-8980784.22	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26914.8,26914.8,15723.8,16067.2,12390.3,8291.56,5294.07,3399.12,2331.63,1761.27,1439.71,1284.47,1282.48,1401.86,1613.81,1883.48,2156.62,2385.42,2542.29,2625.8,2653.07,2627.16,2513.55,2262.93,1873.93,1486.29,1290.05,1796.16,1796.16,517.772,517.772,517.772
