0.000120153	-15685858.80	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7264.93,7264.93,4264.2,2906.13,1983.67,1526.83,1332.86,1245.65,1228.79,1312.1,1500.36,1758.63,2046.26,2319.15,2530.12,2656.09,2695.52,2652.33,2534.53,2342.1,2073.27,1753.85,1453.78,1247.69,1162.33,1174.41,1227.32,1230.78,1230.78,447.081,447.081,447.081
0.000120153	-15685851.73	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7237.78,7237.78,4266.13,2923.06,1992.69,1533.05,1339.11,1247.99,1224.22,1302.91,1490.61,1751.07,2042.5,2319.74,2534.01,2662.05,2703.3,2662,2545.77,2352.45,2077.46,1747.35,1438.05,1229.18,1147.17,1166.46,1228.79,1248.79,1248.79,414.637,414.637,414.637
0.000120153	-15685848.97	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7217.59,7217.59,4264.17,2935.84,1999.33,1538.35,1345.56,1251.26,1221.04,1295.3,1482.38,1744.68,2039.33,2320.15,2536.87,2666.28,2708.92,2669.49,2555.31,2362,2081.94,1742.14,1424.37,1213.07,1134.36,1160.71,1232.55,1271.58,1271.58,386.289,386.289,386.289
0.000120153	-15685848.52	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7203.23,7203.23,4259.55,2945.42,2003.91,1542.71,1351.95,1255.15,1218.86,1288.92,1475.38,1739.3,2036.71,2320.5,2539.02,2669.2,2712.84,2675.22,2563.41,2370.82,2086.6,1737.93,1412.27,1198.79,1123.29,1156.44,1237.77,1298.29,1298.29,361.451,361.451,361.451
0.000120153	-15685849.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7193.66,7193.66,4253.23,2952.54,2006.77,1546.16,1358.16,1259.42,1217.44,1283.5,1469.38,1734.75,2034.59,2320.88,2540.66,2671.12,2715.41,2679.52,2570.3,2378.99,2091.34,1734.49,1401.41,1185.91,1113.46,1153.1,1243.79,1328.16,1328.16,339.691,339.691,339.691
0.000120153	-15685850.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7187.83,7187.83,4245.96,2957.83,2008.23,1548.78,1364.09,1263.9,1216.56,1278.83,1464.19,1730.91,2032.93,2321.36,2541.95,2672.28,2716.93,2682.65,2576.18,2386.58,2096.12,1731.64,1391.54,1174.11,1104.52,1150.31,1250.11,1360.5,1360.5,320.678,320.678,320.678
0.000120153	-15685851.08	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7184.98,7184.98,4238.24,2961.77,2008.57,1550.65,1369.71,1268.47,1216.08,1274.75,1459.65,1727.65,2031.67,2321.94,2543.02,2672.87,2717.62,2684.84,2581.22,2393.68,2100.91,1729.28,1382.46,1163.17,1096.22,1147.75,1256.31,1394.61,1394.61,304.143,304.143,304.143
0.000120153	-15685851.66	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7184.23,7184.23,4230.45,2964.8,2008,1551.86,1374.98,1273.06,1215.88,1271.12,1455.64,1724.89,2030.76,2322.65,2543.94,2673.04,2717.65,2686.25,2585.55,2400.38,2105.7,1727.33,1374.05,1152.93,1088.39,1145.23,1262.08,1429.85,1429.85,289.855,289.855,289.855
0.000120153	-15685851.77	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7184.86,7184.86,4222.82,2967.25,2006.74,1552.5,1379.92,1277.62,1215.88,1267.86,1452.05,1722.53,2030.16,2323.49,2544.77,2672.88,2717.16,2687.04,2589.28,2406.67,2110.49,1725.73,1366.21,1143.27,1080.9,1142.6,1267.2,1465.59,1465.59,277.604,277.604,277.604
0.000120153	-15685851.33	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7186.45,7186.45,4215.54,2969.29,2004.93,1552.63,1384.54,1282.09,1216.01,1264.87,1448.83,1720.52,2029.81,2324.46,2545.55,2672.47,2716.27,2687.32,2592.51,2412.65,2115.28,1724.45,1358.88,1134.11,1073.68,1139.78,1271.54,1501.26,1501.26,267.185,267.185,267.185
