9.00307e-05	-11863582.70	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10435.7,10435.7,15280.8,10523.8,6997.88,4258.93,2627.91,1839.76,1489.09,1363.82,1366.28,1472.87,1653.15,1868.85,2094.47,2307.22,2482.23,2595.81,2633.01,2594.08,2483.46,2291.12,2008.57,1676.35,1380.46,1195.68,1144.15,1209.32,1209.32,1266.9,1266.9,1266.9
9.00307e-05	-11863569.13	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10386.9,10386.9,15311.6,10491.2,7033.01,4288.15,2634.2,1837.01,1483.66,1357.25,1358.31,1465.39,1647.79,1865.87,2093.89,2309.09,2486.42,2601.88,2640.46,2602.77,2493.1,2298.95,2009.1,1666.55,1363.43,1177.19,1128.21,1199.18,1199.18,1254.33,1254.33,1254.33
9.00307e-05	-11863559.98	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10354.1,10354.1,15339.8,10450.9,7061.07,4314.37,2640.22,1835.33,1479.84,1352.44,1352.06,1459.38,1643.52,1863.45,2093.25,2310.25,2489.29,2606.21,2646.02,2609.83,2501.77,2306.86,2010.84,1658.9,1349.19,1161.73,1115.28,1191.92,1191.92,1244.4,1244.4,1244.4
9.00307e-05	-11863553.66	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10332.2,10332.2,15366.9,10406.1,7083.76,4338,2645.82,1834.32,1477.18,1348.96,1347.11,1454.53,1640.14,1861.53,2092.62,2310.89,2491.15,2609.16,2650.03,2615.46,2509.52,2314.65,2013.4,1652.89,1337.1,1148.63,1104.7,1186.89,1186.89,1236.49,1236.49,1236.49
9.00307e-05	-11863549.18	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10317.7,10317.7,15394.1,10358.9,7102.41,4359.37,2650.87,1833.69,1475.34,1346.48,1343.17,1450.61,1637.48,1860.05,2092.06,2311.2,2492.28,2611.03,2652.81,2619.88,2516.39,2322.22,2016.51,1648.1,1326.68,1137.37,1095.95,1183.59,1183.59,1230.15,1230.15,1230.15
9.00307e-05	-11863545.92	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10307.7,10307.7,15421.5,10310.5,7117.99,4378.76,2655.32,1833.25,1474.08,1344.74,1340.02,1447.41,1635.42,1858.95,2091.61,2311.29,2492.85,2612.06,2654.54,2623.27,2522.47,2329.5,2019.98,1644.24,1317.58,1127.57,1088.65,1181.66,1181.66,1225.03,1225.03,1225.03
9.00307e-05	-11863543.48	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10300.4,10300.4,15449.6,10262.1,7131.22,4396.44,2659.14,1832.87,1473.22,1343.57,1337.46,1444.79,1633.85,1858.19,2091.3,2311.27,2493.05,2612.46,2655.46,2625.8,2527.84,2336.47,2023.67,1641.09,1309.52,1118.95,1082.5,1180.8,1180.8,1220.86,1220.86,1220.86
9.00307e-05	-11863541.59	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10295,10295,15478.4,10214.2,7142.68,4412.65,2662.36,1832.46,1472.62,1342.8,1335.37,1442.62,1632.68,1857.71,2091.11,2311.2,2492.98,2612.39,2655.73,2627.6,2532.58,2343.11,2027.48,1638.49,1302.3,1111.26,1077.27,1180.79,1180.79,1217.43,1217.43,1217.43
9.00307e-05	-11863540.08	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10290.4,10290.4,15507.7,10167.3,7152.8,4427.56,2665.02,1831.97,1472.21,1342.33,1333.63,1440.81,1631.82,1857.48,2091.07,2311.12,2492.74,2611.96,2655.49,2628.81,2536.77,2349.44,2031.35,1636.31,1295.76,1104.35,1072.79,1181.46,1181.46,1214.57,1214.57,1214.57
9.00307e-05	-11863538.85	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10285.8,10285.8,15540.4,10119.9,7160.95,4441.42,2667.28,1831.47,1471.99,1342.18,1332.22,1439.3,1631.23,1857.46,2091.15,2311.07,2492.41,2611.29,2654.87,2629.56,2540.52,2355.48,2035.23,1634.48,1289.78,1098.05,1068.92,1182.63,1182.63,1212.15,1212.15,1212.15
