0.000128412	-68390018.86	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	815.919,815.919,23.1986,177.192,884.835,1945.91,2430.09,2197.59,1682.19,1371.81,1199.9,1154.76,1210.48,1368.07,1623.94,1951.5,2251.3,2491.75,2617.91,2685.03,2594.05,2400.56,2089.83,1700.62,1363.13,1182.76,1164.85,1182.56,1182.56,808.984,808.984,808.984
0.000128412	-68389956.40	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	829.032,829.032,17.5422,154.15,848.479,1939.31,2453.33,2223.24,1693.68,1376.32,1200.48,1151.86,1203.81,1359.05,1615.44,1946.64,2251.54,2495.51,2623.19,2692.04,2603.78,2411.88,2095.17,1692.36,1345.88,1167.02,1156.76,1183.82,1183.82,793.439,793.439,793.439
0.000128412	-68389911.96	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	840.794,840.794,13.4013,135.182,816.493,1932.12,2471.6,2244.16,1702.77,1380.25,1201.69,1150.31,1198.81,1351.76,1608.41,1942.68,2251.84,2498.36,2626.76,2696.87,2611.52,2422.07,2100.71,1685.5,1330.84,1153.67,1150.89,1187.15,1187.15,779.821,779.821,779.821
0.000128412	-68389878.79	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	851.029,851.029,10.3268,119.429,788.462,1925.08,2486.08,2261.25,1709.74,1383.58,1203.28,1149.71,1195.08,1345.8,1602.55,1939.48,2252.24,2500.57,2629.02,2700,2617.65,2431.31,2106.34,1679.74,1317.56,1142.2,1146.67,1192,1192,767.678,767.678,767.678
0.000128412	-68389852.84	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	859.816,859.816,8.01806,106.238,763.975,1918.69,2497.79,2275.22,1714.95,1386.3,1205.07,1149.81,1192.3,1340.9,1597.64,1936.91,2252.79,2502.35,2630.32,2701.79,2622.45,2439.74,2112.02,1674.85,1305.69,1132.2,1143.71,1197.95,1197.95,756.679,756.679,756.679
0.000128412	-68389831.59	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	867.997,867.997,6.27194,95.0939,742.575,1913.24,2507.38,2286.65,1718.65,1388.45,1206.93,1150.4,1190.25,1336.8,1593.47,1934.88,2253.51,2503.83,2630.87,2702.53,2626.18,2447.47,2117.71,1670.66,1294.96,1123.35,1141.69,1204.71,1204.71,746.576,746.576,746.576
0.000128412	-68389813.45	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	874.957,874.957,4.93546,85.5872,723.876,1908.76,2515.38,2296.04,1721.1,1390.07,1208.8,1151.34,1188.75,1333.33,1589.9,1933.29,2254.38,2505.12,2630.88,2702.44,2629.03,2454.59,2123.37,1667.04,1285.15,1115.43,1140.37,1212.04,1212.04,737.186,737.186,737.186
0.000128412	-68389797.54	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	881.264,881.264,3.90405,77.4129,707.476,1905.28,2522.18,2303.77,1722.53,1391.23,1210.62,1152.52,1187.67,1330.37,1586.82,1932.06,2255.4,2506.28,2630.48,2701.7,2631.15,2461.18,2128.99,1663.87,1276.12,1108.25,1139.58,1219.75,1219.75,728.372,728.372,728.372
0.000128412	-68389783.21	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	886.649,886.649,3.10476,70.3297,693.083,1902.79,2528.07,2310.18,1723.09,1392,1212.38,1153.87,1186.9,1327.78,1584.11,1931.13,2256.56,2507.36,2629.78,2700.47,2632.67,2467.31,2134.56,1661.08,1267.73,1101.69,1139.18,1227.71,1227.71,720.03,720.03,720.03
0.000128412	-68389770.11	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	891.528,891.528,2.48107,64.1489,680.373,1901.2,2533.26,2315.52,1722.97,1392.4,1214.06,1155.34,1186.36,1325.5,1581.71,1930.44,2257.85,2508.42,2628.86,2698.83,2633.69,2473.04,2140.06,1658.61,1259.89,1095.63,1139.07,1235.81,1235.81,712.09,712.09,712.09
