0.000120153	-15685942.51	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7189.89,7189.89,4305.58,2905.52,1972.12,1515.95,1321.9,1239.39,1231.55,1321.51,1511.8,1768.95,2052.63,2319.48,2523.4,2642.56,2677.09,2630.53,2510.29,2320.36,2063.72,1762.07,1474.74,1273.8,1192.3,1218.17,1325,1723.9,1723.9,149.442,149.442,149.442
0.000120153	-15685908.07	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7152.89,7152.89,4315.72,2928.22,1983.41,1522.65,1327.34,1240.01,1224.92,1310.19,1500.15,1760.11,2048.51,2320.81,2528.98,2650.87,2687.55,2642.69,2523.04,2330.71,2066.32,1752.21,1453.42,1247.48,1167.26,1198.5,1315.26,1780.82,1780.82,147.193,147.193,147.193
0.000120153	-15685880.69	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7123.9,7123.9,4319.99,2945.71,1992.06,1528.62,1333.39,1242.08,1220.18,1300.92,1490.38,1752.62,2044.96,2321.7,2533.12,2656.95,2695.39,2652.38,2534.08,2340.57,2069.83,1744.45,1435.04,1224.43,1145.18,1180.81,1305.77,1833.72,1833.72,145.27,145.27,145.27
0.000120153	-15685858.79	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7102.06,7102.06,4320.09,2959,1998.36,1533.75,1339.68,1245.13,1216.84,1293.22,1482.11,1746.28,2041.94,2322.34,2536.21,2661.31,2701.14,2660.05,2543.67,2349.99,2074.1,1738.47,1419.15,1204.13,1125.58,1164.79,1296.47,1882.64,1882.64,143.595,143.595,143.595
0.000120153	-15685841.13	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7086.43,7086.43,4317.34,2969,2002.64,1538,1345.96,1248.83,1214.54,1286.77,1475.06,1740.91,2039.43,2322.89,2538.54,2664.34,2705.22,2666.06,2552.02,2359,2078.98,1734.01,1405.38,1186.16,1108.08,1150.2,1287.36,1927.72,1927.72,142.125,142.125,142.125
0.000120153	-15685826.74	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7075.67,7075.67,4312.71,2976.47,2005.24,1541.39,1352.11,1252.95,1213,1281.28,1469,1736.36,2037.39,2323.42,2540.32,2666.32,2707.94,2670.68,2559.3,2367.62,2084.34,1730.81,1393.4,1170.18,1092.38,1136.85,1278.44,1969.21,1969.21,140.828,140.828,140.828
0.000120153	-15685814.91	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7068.82,7068.82,4306.97,2982.07,2006.45,1543.99,1358.02,1257.31,1212.04,1276.56,1463.75,1732.51,2035.78,2324,2541.7,2667.49,2709.56,2674.13,2565.63,2375.87,2090.06,1728.68,1382.95,1155.91,1078.25,1124.59,1269.71,2007.33,2007.33,139.678,139.678,139.678
0.000120153	-15685805.08	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7064.91,7064.91,4300.63,2986.29,2006.55,1545.87,1363.64,1261.79,1211.49,1272.43,1459.16,1729.24,2034.56,2324.67,2542.81,2668.04,2710.3,2676.6,2571.13,2383.7,2096.06,1727.44,1373.81,1143.11,1065.46,1113.28,1261.19,2042.34,2042.34,138.657,138.657,138.657
0.000120153	-15685796.85	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7063.32,7063.32,4294.09,2989.53,2005.74,1547.11,1368.96,1266.31,1211.25,1268.79,1455.11,1726.46,2033.67,2325.44,2543.73,2668.11,2710.32,2678.23,2575.88,2391.14,2102.24,1726.93,1365.79,1131.59,1053.86,1102.83,1252.88,2074.51,2074.51,137.746,137.746,137.746
0.000120153	-15685789.90	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7063.32,7063.32,4287.6,2992.11,2004.25,1547.78,1373.96,1270.82,1211.22,1265.51,1451.5,1724.1,2033.09,2326.32,2544.53,2667.8,2709.76,2679.16,2579.97,2398.21,2108.52,1727.03,1358.73,1121.18,1043.31,1093.15,1244.78,2104.06,2104.06,136.932,136.932,136.932
0.000120153	-15685783.98	0,8.15838e-06,1.77016e-05,2.88649e-05,4.19231e-05,5.71979e-05,7.50656e-05,9.59664e-05,0.000120415,0.000149014,0.000182467,0.0002216,0.000267374,0.00032092,0.000383554,0.000456821,0.000542524,0.000642776,0.000760046,0.000897222,0.00105768,0.00124538,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326558,0.00382808,0.00448605,0.00525571,0.00615603,inf	7064.3,7064.3,4281.33,2994.25,2002.21,1547.97,1378.65,1275.26,1211.34,1262.53,1448.26,1722.09,2032.78,2327.33,2545.26,2667.22,2708.73,2679.49,2583.47,2404.9,2114.86,1727.64,1352.5,1111.74,1033.68,1084.15,1236.9,2131.24,2131.24,136.203,136.203,136.203
