0.000131447	-69745553.96	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1089.53,1089.53,251.756,419.753,837.488,1167.53,1293.59,1285.87,1192.25,1146.34,1154.12,1207.78,1295.4,1471.01,1733.45,2044.77,2346.32,2582.55,2715.82,2739.22,2608.14,2385.97,2034.22,1629.55,1299.95,1150.47,1150.82,1236.48,1236.48,718.084,718.084,718.084
0.000131447	-69745495.21	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1111.28,1111.28,235.098,401.774,829.159,1169.83,1301.46,1296.72,1201.69,1154.3,1160.51,1208.87,1290.06,1461.91,1724.08,2037.49,2341.87,2580.81,2717.14,2745.45,2620.78,2401.52,2041.32,1620.58,1282.54,1134.77,1141.81,1239.58,1239.58,702.992,702.992,702.992
0.000131447	-69745452.69	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1131.74,1131.74,220.65,385.989,821.463,1170.3,1305.99,1304.24,1208.78,1161.09,1166.89,1210.93,1286.39,1454.92,1716.94,2032.21,2338.75,2579.39,2717.63,2749.91,2631.41,2415.68,2048.22,1612.69,1267.14,1121.33,1134.84,1244.67,1244.67,689.854,689.854,689.854
0.000131447	-69745420.24	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1150.78,1150.78,208.07,372.281,814.942,1169.96,1308.28,1309.25,1213.91,1166.73,1172.98,1213.48,1283.8,1449.39,1711.37,2028.34,2336.55,2578.13,2717.37,2752.87,2640.3,2428.58,2054.9,1605.66,1253.37,1109.67,1129.42,1251.23,1251.23,678.169,678.169,678.169
0.000131447	-69745394.25	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1168.29,1168.29,197.05,360.397,809.77,1169.45,1309.09,1312.36,1217.45,1171.34,1178.69,1216.26,1281.92,1444.87,1706.95,2025.52,2335.06,2576.98,2716.51,2754.59,2647.7,2440.39,2061.35,1599.33,1240.94,1099.44,1125.19,1258.88,1258.88,667.568,667.568,667.568
0.000131447	-69745372.55	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1183.96,1183.96,187.312,350.048,805.926,1169.07,1308.98,1314.11,1219.72,1175.03,1183.99,1219.11,1280.51,1441.11,1703.41,2023.52,2334.13,2575.93,2715.19,2755.29,2653.86,2451.24,2067.6,1593.6,1229.62,1090.37,1121.86,1267.32,1267.32,657.781,657.781,657.781
0.000131447	-69745353.82	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1198.01,1198.01,178.632,341.043,803.312,1169.02,1308.31,1314.89,1221,1177.94,1188.87,1221.95,1279.41,1437.89,1700.52,2022.16,2333.65,2574.99,2713.5,2755.18,2658.96,2461.27,2073.64,1588.36,1219.26,1082.26,1119.22,1276.31,1276.31,648.608,648.608,648.608
0.000131447	-69745337.20	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1204.34,1204.34,171.06,333.614,802.761,1171.01,1309.19,1316.82,1223.26,1181.9,1195.07,1220.42,1270.66,1425.62,1686.09,2022.33,2335.46,2577.04,2715.64,2760.32,2672.12,2481.52,2074.73,1579.02,1203.04,1072.93,1117.21,1285.72,1285.72,639.902,639.902,639.902
0.000131447	-69745317.82	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1217.79,1217.79,164.032,326.483,801.669,1171.22,1307.79,1316.66,1223.99,1185,1201.13,1225.28,1272.08,1425.08,1685.66,2022.79,2335.73,2575.48,2711.94,2757.08,2673.78,2489,2080.03,1574.84,1194.69,1066.73,1115.87,1295.6,1295.6,631.644,631.644,631.644
0.000131447	-69745304.34	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1228.78,1228.78,157.562,320.08,801.236,1171.47,1305.77,1315.36,1223.36,1186.68,1205.92,1229.15,1272.83,1424.15,1685.07,2023.3,2336.24,2574.27,2708.55,2753.96,2675.34,2496.34,2085.43,1571.08,1186.95,1061.06,1114.77,1305.57,1305.57,623.627,623.627,623.627
