8.36367e-05	-11023677.45	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22575.9,22575.9,17250.9,10500.3,6257.79,3886.69,2553.16,1870.45,1535.25,1367.73,1323.15,1384.02,1527.45,1733.55,1975.97,2215.62,2417.25,2564.87,2651.78,2670.22,2609.44,2454.57,2187.01,1832.39,1490.24,1247.42,1133.36,1162.81,1162.81,1513.55,1513.55,1513.55
8.36367e-05	-11023664.65	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22544,22544,17253.1,10500.2,6274.53,3904.35,2560.68,1873.23,1535.99,1364.51,1316.41,1375.87,1519.75,1728.12,1974.15,2217.22,2420.92,2569.75,2658.15,2678.82,2620.22,2465.2,2191.42,1825.28,1473.77,1227.57,1114.25,1146.23,1146.23,1519.86,1519.86,1519.86
8.36367e-05	-11023656.06	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22526.9,22526.9,17252.1,10493.3,6285.93,3919.33,2567.49,1876.47,1537.83,1362.69,1311.18,1369.16,1513.27,1723.49,1972.57,2218.43,2423.55,2573.07,2662.67,2685.62,2629.72,2475.5,2196.71,1820.14,1460.08,1210.85,1098.23,1132.34,1132.34,1527.7,1527.7,1527.7
8.36367e-05	-11023650.25	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22518.9,22518.9,17249.6,10482,6293.36,3932.04,2573.5,1879.83,1540.37,1361.9,1307.12,1363.61,1507.77,1719.55,1971.25,2219.39,2425.42,2575.16,2665.66,2690.88,2638.02,2485.35,2202.52,1816.49,1448.55,1196.59,1084.64,1120.55,1120.55,1536.54,1536.54,1536.54
8.36367e-05	-11023646.30	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22516.9,22516.9,17247.5,10468.3,6297.89,3942.82,2578.71,1883.14,1543.37,1361.85,1303.95,1358.97,1503.09,1716.21,1970.2,2220.22,2426.72,2576.3,2667.42,2694.82,2645.22,2494.69,2208.65,1813.95,1438.74,1184.31,1073.01,1110.41,1110.41,1545.99,1545.99,1545.99
8.36367e-05	-11023643.61	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22517.7,22517.7,17246.2,10453.4,6300.31,3951.96,2583.1,1886.25,1546.61,1362.34,1301.46,1355.06,1499.08,1713.39,1969.43,2221.01,2427.64,2576.7,2668.21,2697.64,2651.43,2503.49,2214.94,1812.25,1430.28,1173.63,1062.96,1101.6,1101.6,1555.75,1555.75,1555.75
8.36367e-05	-11023641.79	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22520.6,22520.6,17246.4,10438.2,6301.16,3959.72,2586.71,1889.11,1549.95,1363.18,1299.49,1351.73,1495.63,1711.01,1968.92,2221.81,2428.28,2576.55,2668.17,2699.53,2656.78,2511.76,2221.26,1811.19,1422.93,1164.25,1054.21,1093.86,1093.86,1565.64,1565.64,1565.64
8.36367e-05	-11023640.59	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22524.4,22524.4,17248,10423.1,6300.93,3966.33,2589.61,1891.66,1553.32,1364.27,1297.91,1348.87,1492.64,1709.02,1968.65,2222.67,2428.76,2575.99,2667.5,2700.65,2661.37,2519.52,2227.54,1810.62,1416.48,1155.96,1046.53,1086.99,1086.99,1575.49,1575.49,1575.49
8.36367e-05	-11023639.81	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22527.8,22527.8,17251,10408.5,6299.94,3971.99,2591.85,1893.88,1556.63,1365.52,1296.62,1346.37,1490.02,1707.34,1968.61,2223.61,2429.14,2575.13,2666.34,2701.13,2665.29,2526.81,2233.75,1810.42,1410.76,1148.58,1039.76,1080.84,1080.84,1585.2,1585.2,1585.2
8.36367e-05	-11023639.35	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38191e-05,0.000103726,0.000127013,0.000154252,0.000186115,0.000223387,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866893,0.00101973,0.0011985,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312267,0.00365843,0.00428512,inf	22531,22531,17255.2,10394.7,6298.41,3976.84,2593.52,1895.77,1559.86,1366.87,1295.56,1344.16,1487.71,1705.95,1968.77,2224.65,2429.46,2574.05,2664.8,2701.08,2668.63,2533.65,2239.84,1810.52,1405.65,1141.96,1033.75,1075.3,1075.3,1594.71,1594.71,1594.71
