0.000121949	-64852093.17	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1037.91,1037.91,38.442,191.938,939.784,2716.69,4123.43,3893.1,2812.38,1960.39,1513.5,1326.91,1277.52,1352.33,1558.11,1857.76,2176.89,2440.41,2594.18,2648.47,2606.94,2480.17,2207.75,1804.29,1417.38,1203.95,1176.58,1306.63,1306.63,511.376,511.376,511.376
0.000121949	-64852075.40	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1060.19,1060.19,30.8128,164.98,872.029,2671.63,4159.92,3947.04,2836.11,1963.92,1511.36,1322.59,1269.66,1342,1548.96,1853.11,2177.4,2443.81,2598.07,2653.74,2616.01,2492.91,2217.14,1799.16,1399.84,1185.81,1166.89,1326.25,1326.25,473.949,473.949,473.949
0.000121949	-64852082.14	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1080.23,1080.23,25.1236,143.534,813.258,2629.28,4190.15,3992.98,2855.34,1966.32,1509.94,1319.87,1263.73,1333.58,1541.43,1849.52,2178.14,2446.53,2600.41,2656.91,2622.96,2504.21,2226.31,1795.06,1384.26,1169.93,1159.31,1350.75,1350.75,439.037,439.037,439.037
0.000121949	-63820024.03	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1088.26,1088.26,20.8941,125.525,755.749,2565.86,4172.08,4052.34,2885.73,1957.8,1492.81,1303.9,1244.97,1332.84,1543.29,1857.87,2194.31,2469.21,2628.89,2691.02,2620.58,2500.17,2215.8,1808.1,1389.06,1155.03,1151.87,1377.34,1377.34,399.017,399.017,399.017
0.000121949	-64852199.05	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1112.89,1112.89,17.6312,112.145,714.496,2539.02,4205.5,4095.4,2903.6,1961.69,1494.2,1303.98,1240.94,1324.79,1534.19,1850.35,2188.8,2464.01,2623.02,2687.2,2622.81,2509.47,2225.36,1806.24,1377.04,1143.99,1151.12,1418.96,1418.96,368.292,368.292,368.292
0.000121949	-64852239.14	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1129.82,1129.82,15.0147,100.887,676.895,2510.32,4229.29,4128.31,2915.96,1963.72,1495.7,1305.24,1238.74,1319.01,1527.65,1845.49,2185.7,2460.51,2617.75,2682.65,2623.18,2516.25,2232.56,1802.41,1363.16,1130.35,1145.15,1455.63,1455.63,339.871,339.871,339.871
0.000121949	-64852294.37	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1143.11,1143.11,12.919,91.4596,643.201,2482.61,4248.16,4154.83,2924.52,1964.37,1497.15,1307.25,1237.75,1314.79,1522.95,1842.67,2184.69,2458.93,2614,2679.12,2624.11,2523.49,2240.48,1799.65,1350.54,1117.71,1139.63,1496.08,1496.08,313.858,313.858,313.858
0.000121949	-64852357.42	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1154.69,1154.69,11.2264,83.5437,613.189,2456.92,4264.25,4176.8,2930.14,1963.79,1498.35,1309.57,1237.41,1311.46,1519.32,1841.02,2184.85,2458.39,2611,2675.95,2625.05,2530.66,2248.63,1797.48,1338.72,1105.66,1134.09,1539.75,1539.75,290.267,290.267,290.267
0.000121949	-64852424.21	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1164.84,1164.84,9.84453,76.8577,586.456,2433.62,4278.87,4195.49,2933.53,1962.23,1499.27,1312.02,1237.45,1308.68,1516.33,1840.08,2185.72,2458.43,2608.35,2672.83,2625.77,2537.56,2256.78,1795.66,1327.44,1093.92,1128.22,1586.05,1586.05,269.153,269.153,269.153
0.000121949	-64852491.26	0,2.69933e-06,5.99614e-06,1.00227e-05,1.49406e-05,2.0947e-05,2.82829e-05,3.72426e-05,4.81855e-05,6.15507e-05,7.78742e-05,9.78109e-05,0.000122161,0.0001519,0.000188222,0.000232585,0.000286766,0.000352941,0.000433764,0.000532476,0.000653038,0.000800287,0.00098013,0.00119978,0.00146805,0.0017957,0.00219588,0.00268463,0.00328157,0.00401064,0.00490109,0.00598865,inf	1174.1,1174.1,8.70846,71.1737,562.583,2412.8,4292.74,4211.81,2935.22,1959.9,1499.93,1314.52,1237.72,1306.25,1513.77,1839.6,2187.03,2458.84,2605.89,2669.66,2626.19,2544.11,2264.83,1794.04,1316.54,1082.32,1121.81,1634.33,1634.33,250.544,250.544,250.544
