0.000132513	-69965346.00	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1069.65,1069.65,9.5248,63.1669,409.612,1276.52,1840.67,1699.68,1416.62,1234.87,1150.89,1142.07,1217.42,1393.72,1657.62,1969.83,2278.23,2517.47,2638.68,2647.81,2563.27,2360.49,2019.93,1615.35,1296.75,1156.06,1165.29,1231.53,1231.53,796.66,796.66,796.66
0.000132513	-69965273.64	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1077.86,1077.86,6.74774,51.8912,380.24,1266.28,1863.82,1717.9,1425.4,1239.81,1153.02,1139.86,1210.88,1385.35,1650.3,1965.55,2277.94,2520.33,2643.03,2654.55,2574.69,2373.42,2024.39,1605.45,1278.83,1139.91,1156.27,1232.68,1232.68,774.395,774.395,774.395
0.000132513	-69965222.13	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1086.52,1086.52,4.79294,42.4927,353.191,1257.17,1885.41,1734.48,1433.82,1245.66,1157.04,1139.91,1207.39,1380.4,1646.67,1965.18,2281.75,2527.67,2652.77,2668.71,2597.57,2404.53,2055.93,1596.04,1262.27,1124.91,1147.25,1228.51,1228.51,754.204,754.204,754.204
0.000132513	-69965173.72	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1092.25,1092.25,2.58341,35.4958,330.283,1245.95,1900.41,1744.49,1437.46,1248.25,1158.81,1138.56,1202.28,1373.41,1640,1960.13,2278.64,2525.26,2649.56,2666.34,2599.6,2409.77,2056.08,1585.8,1246.98,1112.64,1142.38,1234.51,1234.51,736.003,736.003,736.003
0.000132513	-69547899.98	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1100.88,1100.88,1.88667,29.7304,308.792,1231.08,1906,1757.27,1443.98,1254.16,1156.23,1141.38,1201.93,1372,1636.29,1964.17,2287.05,2537.42,2664.98,2664.81,2598.8,2411.28,2051.42,1584.04,1230.54,1097.47,1142.03,1245.81,1245.81,719.06,719.06,719.06
0.000132513	-69965125.30	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1105.35,1105.35,1.88661,25.2678,291.634,1223.32,1919.24,1763.81,1445.11,1255.59,1157.86,1140.55,1197.64,1365.81,1630.09,1958.98,2283.13,2533.75,2660.51,2661.75,2601.23,2418.43,2054.99,1577.99,1219.59,1088.95,1139.95,1254.33,1254.33,702.585,702.585,702.585
0.000132513	-69965105.89	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1109.29,1109.29,1.88661,21.6113,276.346,1216.48,1931.87,1769.62,1446.16,1257.54,1160.53,1141.17,1195.1,1361.63,1626.08,1956.08,2281.39,2531.94,2657.39,2659.48,2604.06,2425.97,2059.28,1573,1209.85,1081.51,1138.68,1263.73,1263.73,686.765,686.765,686.765
0.000132513	-69965090.01	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1111.84,1111.84,1.88661,18.5668,256.54,1179.98,1891.25,1726.72,1407.51,1225.73,1133.22,1112.03,1190.91,1347.01,1622.29,1953.98,2280.99,2531.89,2656.3,2659.32,2609.14,2435.98,2065.94,1570,1201.84,1075.7,1139.23,1275.85,1275.85,673.975,673.975,673.975
0.000132513	-69965083.38	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1122.88,1122.88,1.88661,16.354,249.293,1197.59,1938.02,1760.84,1429.51,1243.75,1148.35,1122.34,1196.15,1349.14,1623.48,1955.18,2282.16,2531.7,2653.56,2656.38,2610.63,2442.22,2069.72,1565.5,1193.18,1069.25,1138.52,1285.92,1285.92,658.619,658.619,658.619
0.000132513	-69965064.47	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1123.51,1123.51,1.88661,14.2797,239.639,1200.61,1961.93,1776.06,1438.43,1252.59,1157.01,1128.11,1198.12,1348.95,1623.01,1955.28,2282.73,2531.31,2650.83,2653.48,2612.09,2448.53,2073.86,1561.64,1185.27,1063.43,1138.22,1296.55,1296.55,643.662,643.662,643.662
