8.82128e-05	-11645695.13	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15266.3,15266.3,15804.2,9658.3,5838.13,3677.89,2491.82,1847.43,1511.3,1349.2,1333.01,1443.49,1640.35,1887.88,2150.09,2381.67,2550.65,2656.27,2700.55,2671.32,2551.34,2332.26,2029.25,1692.52,1406.48,1254.2,1307.45,3087.68,3087.68,36.5769,36.5769,36.5769
8.82128e-05	-11645879.92	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15198,15198,15861,9644.88,5847.35,3693.09,2503.2,1852.82,1510.87,1342.28,1322.45,1433.14,1632.58,1884.09,2150.81,2385.65,2555.84,2662.27,2708.3,2680.84,2559.94,2334.38,2018.56,1666.26,1368.42,1211.28,1267.59,3345.03,3345.03,16.3628,16.3628,16.3628
8.82128e-05	-11646053.59	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15147.1,15147.1,15908.7,9622.67,5850.91,3705.56,2513.91,1858.76,1511.64,1336.84,1313.38,1424.08,1625.67,1880.53,2150.97,2388.27,2558.97,2665.76,2713.48,2688.15,2567.07,2335.89,2007.96,1640.44,1330.82,1168.2,1225.5,3586.98,3586.98,5.78669,5.78669,5.78669
8.82128e-05	-11646070.53	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15109.2,15109.2,15950.9,9594.95,5850.31,3715.63,2523.75,1864.9,1513.23,1332.54,1305.56,1416.19,1619.64,1877.39,2150.99,2390.13,2560.8,2667.61,2716.95,2694.04,2573.39,2337.31,1997.74,1615.08,1293.51,1124.78,1181.1,3761.08,3761.08,2.83406,2.83406,2.83406
8.82128e-05	-11646038.13	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15083.1,15083.1,15993.5,9566.86,5848.76,3725.12,2533.76,1871.84,1516.04,1329.68,1299.31,1409.9,1615.12,1875.58,2152.1,2392.87,2563.41,2670.33,2721.73,2702.09,2583.11,2343.47,1993.13,1595.45,1261.58,1086.24,1140.79,3940.04,3940.04,2.83406,2.83406,2.83406
8.82128e-05	-11645966.84	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15063.1,15063.1,16033.4,9536.89,5845.07,3732.89,2542.86,1878.59,1519.16,1327.4,1293.76,1404.26,1611.06,1873.93,2152.98,2394.99,2565.05,2671.9,2725.39,2709.41,2592.84,2350.54,1990.15,1577.71,1231.59,1049.53,1101.68,4074.26,4074.26,2.83406,2.83406,2.83406
8.82128e-05	-11645914.96	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15047.4,15047.4,16072.1,9506.47,5840.09,3739.38,2551.2,1885.16,1522.53,1325.63,1288.83,1399.23,1607.49,1872.52,2153.79,2396.68,2565.96,2672.55,2728.15,2716.16,2602.7,2358.71,1989.05,1562.21,1203.92,1015.14,1064.57,4177.57,4177.57,2.83406,2.83406,2.83406
8.82128e-05	-11645874.67	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15034.6,15034.6,16109.8,9476.24,5834.34,3744.8,2558.82,1891.51,1526.07,1324.27,1284.43,1394.74,1604.35,1871.35,2154.57,2398.06,2566.28,2672.41,2730.1,2722.35,2612.64,2367.85,1989.74,1548.88,1178.57,983.137,1029.67,4258.98,4258.98,2.83406,2.83406,2.83406
8.82128e-05	-11645841.99	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15023.5,15023.5,16146.8,9446.64,5828.11,3749.31,2565.77,1897.6,1529.71,1323.24,1280.49,1390.73,1601.62,1870.42,2155.38,2399.19,2566.09,2671.57,2731.28,2727.93,2622.5,2377.79,1992.03,1537.57,1155.39,953.408,996.955,4324.51,4324.51,2.83406,2.83406,2.83406
8.82128e-05	-11645814.65	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15013.7,15013.7,16182.9,9417.87,5821.61,3753.03,2572.07,1903.4,1533.39,1322.47,1276.93,1387.13,1599.24,1869.74,2156.26,2400.16,2565.49,2670.11,2731.71,2732.88,2632.17,2388.29,1995.69,1528.04,1134.18,925.773,966.314,4378.29,4378.29,2.83406,2.83406,2.83406
