0.000130488	-69444619.89	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	980.617,980.617,10.1839,91.2225,608.049,1514.33,1947.98,1814.55,1491.55,1250.99,1160.2,1160.27,1233.75,1401.22,1660.41,1970.37,2273.91,2515,2652.7,2674.28,2590.28,2393.62,2064.43,1660.33,1331.48,1176.53,1163.36,1135.23,1135.23,1015.49,1015.49,1015.49
0.000130488	-69444552.28	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	988.69,988.69,7.06518,75.5506,576.112,1509.62,1968.23,1834.65,1501.68,1254.12,1161.25,1158.54,1227.95,1393.19,1653.33,1966.26,2273.22,2517.1,2656.98,2681.24,2601.16,2406.16,2069.64,1651.45,1314.31,1161.18,1155.07,1130.39,1130.39,1006.22,1006.22,1006.22
0.000130488	-69444504.78	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	995.666,995.666,4.93239,62.9973,547.635,1504.29,1984.57,1850.94,1509.71,1256.7,1162.77,1157.94,1223.62,1386.71,1647.59,1963.02,2272.63,2518.4,2659.63,2686.08,2610.02,2417.52,2074.98,1643.98,1299.41,1148.36,1149.18,1127.6,1127.6,998.682,998.682,998.682
0.000130488	-69444470.29	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1001.66,1001.66,3.46678,52.8782,522.341,1498.95,1997.96,1864.14,1515.92,1258.69,1164.56,1158.14,1220.39,1381.44,1642.95,1960.52,2272.22,2519.17,2661.06,2689.25,2617.24,2427.87,2080.39,1637.62,1286.32,1137.52,1145.14,1126.34,1126.34,992.461,992.461,992.461
0.000130488	-69444444.37	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1006.88,1006.88,2.45041,44.6617,499.866,1494.04,2009.15,1874.81,1520.6,1260.1,1166.44,1158.9,1217.98,1377.09,1639.17,1958.64,2272.01,2519.58,2661.57,2691.11,2623.1,2437.34,2085.8,1632.14,1274.7,1128.25,1142.55,1126.23,1126.23,987.244,987.244,987.244
0.000130488	-69444424.17	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1011.54,1011.54,1.91589,37.94,479.888,1489.78,2018.7,1883.46,1523.99,1260.99,1168.34,1160.05,1216.18,1373.45,1636.08,1957.28,2272.01,2519.78,2661.41,2691.94,2627.85,2446.05,2091.17,1627.36,1264.26,1120.25,1141.07,1126.97,1126.97,982.799,982.799,982.799
0.000130488	-69444407.87	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1015.37,1015.37,1.91588,32.3937,462.079,1486.27,2027.01,1890.47,1526.32,1261.41,1170.19,1161.45,1214.83,1370.36,1633.54,1956.36,2272.22,2519.85,2660.76,2691.97,2631.67,2454.09,2096.47,1623.15,1254.79,1113.25,1140.47,1128.33,1128.33,978.948,978.948,978.948
0.000130488	-69444394.34	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1018.81,1018.81,1.91588,27.7918,446.162,1483.56,2034.39,1896.16,1527.76,1261.42,1171.97,1163.03,1213.81,1367.7,1631.44,1955.79,2272.61,2519.86,2659.74,2691.36,2634.72,2461.54,2101.69,1619.4,1246.12,1107.08,1140.54,1130.15,1130.15,975.558,975.558,975.558
0.000130488	-69444382.75	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1021.87,1021.87,1.91588,23.9417,431.841,1481.59,2041.06,1900.81,1528.48,1261.08,1173.65,1164.72,1213.04,1365.36,1629.67,1955.52,2273.18,2519.86,2658.47,2690.25,2637.13,2468.48,2106.81,1616.02,1238.12,1101.58,1141.16,1132.29,1132.29,972.524,972.524,972.524
0.000130488	-69444372.58	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1024.69,1024.69,1.91588,20.7079,418.926,1480.34,2047.15,1904.6,1528.63,1260.43,1175.24,1166.47,1212.45,1363.26,1628.17,1955.49,2273.91,2519.87,2657.03,2688.76,2639.01,2474.96,2111.83,1612.95,1230.68,1096.64,1142.19,1134.65,1134.65,969.769,969.769,969.769
