0.000131799	-69552180.69	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	895.331,895.331,16.2716,88.6629,489.355,1345.17,1882.49,1788.42,1487.88,1254.1,1151.73,1154.29,1233.48,1403.35,1662.62,1975.82,2284.05,2523.38,2650.29,2663.13,2572.88,2361.46,2022.56,1630.84,1321.3,1183.43,1191.05,1188.32,1188.32,976.751,976.751,976.751
0.000131799	-69552102.95	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	905.736,905.736,12.3006,75.5322,460.868,1335.59,1902.62,1809.14,1499.11,1258.1,1152.23,1152.09,1227.51,1395.13,1655.14,1971.5,2283.66,2526.04,2654.87,2670.43,2584.33,2373.53,2026.27,1621.19,1303.94,1167.9,1182.93,1184.5,1184.5,960.725,960.725,960.725
0.000131799	-69552047.08	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	914.79,914.79,9.3946,64.9672,435.864,1325.77,1918.89,1825.95,1508.14,1261.5,1153.22,1151.05,1223.05,1388.5,1649.03,1968.02,2283.33,2527.83,2657.73,2675.58,2593.82,2384.54,2030.25,1613.04,1288.89,1154.89,1177.21,1182.86,1182.86,946.71,946.71,946.71
0.000131799	-69552005.60	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	922.71,922.71,7.24573,56.3939,413.951,1316.28,1932.26,1839.58,1515.29,1264.29,1154.5,1150.86,1219.74,1383.11,1644.03,1965.28,2283.14,2529.03,2659.31,2679.03,2601.69,2394.63,2034.4,1606.1,1275.7,1143.87,1173.34,1182.88,1182.88,934.271,934.271,934.271
0.000131799	-69551973.74	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	929.658,929.658,5.63618,49.3609,394.751,1307.44,1943.49,1850.59,1520.83,1266.48,1155.89,1151.26,1217.3,1378.68,1639.92,1963.15,2283.11,2529.82,2659.92,2681.13,2608.21,2403.91,2038.65,1600.13,1264,1134.42,1170.92,1184.17,1184.17,923.068,923.068,923.068
0.000131799	-69551948.40	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	935.609,935.609,4.4183,43.5439,377.908,1299.45,1953.11,1859.52,1525.02,1268.12,1157.31,1152.08,1215.5,1375,1636.51,1961.55,2283.27,2530.34,2659.8,2682.17,2613.62,2412.48,2042.94,1594.93,1253.5,1126.23,1169.62,1186.42,1186.42,912.846,912.846,912.846
0.000131799	-69551927.60	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	941.119,941.119,3.48574,38.6835,363.07,1292.4,1961.55,1866.75,1528.05,1269.26,1158.69,1153.19,1214.19,1371.9,1633.67,1960.38,2283.62,2530.7,2659.14,2682.37,2618.11,2420.43,2047.23,1590.36,1244,1119.04,1169.19,1189.4,1189.4,903.411,903.411,903.411
0.000131799	-69551909.98	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	945.809,945.809,2.76955,34.5852,349.99,1286.27,1969.12,1872.61,1530.16,1269.96,1160.01,1154.49,1213.23,1369.25,1631.29,1959.57,2284.14,2530.97,2658.09,2681.9,2621.82,2427.82,2051.49,1586.3,1235.31,1112.67,1169.44,1192.93,1192.93,894.616,894.616,894.616
0.000131799	-69551894.70	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	950,950,2.21252,31.1018,338.39,1281.02,1976.01,1877.38,1531.49,1270.28,1161.25,1155.92,1212.55,1366.95,1629.26,1959.07,2284.83,2531.2,2656.75,2680.91,2624.89,2434.73,2055.7,1582.65,1227.31,1106.97,1170.22,1196.86,1196.86,886.342,886.342,886.342
0.000131799	-69551881.15	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	953.548,953.548,1.89683,28.1146,328.075,1276.62,1982.41,1881.23,1532.19,1270.29,1162.38,1157.44,1212.07,1364.92,1627.52,1958.81,2285.68,2531.42,2655.19,2679.51,2627.42,2441.21,2059.86,1579.35,1219.87,1101.81,1171.4,1201.07,1201.07,878.497,878.497,878.497
