0.000132309	-70684400.77	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1360.56,1360.56,52.4553,200.556,651.719,1139.36,1303.04,1188.71,1084.32,1058.89,1092.27,1134.52,1223.09,1429.56,1672.09,1997.08,2303.05,2589.43,2709.28,2706.62,2604.47,2394.65,2046.42,1627.93,1275.94,1140.9,1166.73,1335.24,1335.24,440.745,440.745,440.745
0.000132309	-70684358.89	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1376.93,1376.93,42.7921,183.182,638.13,1143.42,1317.01,1196.62,1087.32,1062.68,1096.74,1135.37,1218.27,1421.07,1664.2,1992.7,2302.81,2592.26,2713.91,2713.58,2615.66,2407.77,2050.8,1616.63,1256.93,1124.64,1159.33,1356.61,1356.61,411.989,411.989,411.989
0.000132309	-70684333.74	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1391.26,1391.26,35.0983,168.263,625.928,1146.21,1328.36,1202.34,1089.02,1066.01,1101.55,1137.15,1214.75,1414.02,1657.59,1989.12,2302.62,2594.2,2716.82,2718.37,2624.86,2419.82,2055.46,1606.81,1240.09,1110.52,1153.64,1381.56,1381.56,385.094,385.094,385.094
0.000132309	-70684320.33	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1403.7,1403.7,28.9286,155.391,615.168,1148.24,1337.69,1206.27,1089.58,1068.82,1106.46,1139.54,1212.18,1408.1,1652.01,1986.23,2302.55,2595.54,2718.43,2721.45,2632.43,2430.97,2060.29,1598.17,1224.96,1098,1149.07,1409.57,1409.57,359.532,359.532,359.532
0.000132309	-70684316.36	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1414.54,1414.54,23.9547,144.222,605.787,1149.91,1345.54,1208.77,1089.17,1071.12,1111.32,1142.32,1210.29,1403.07,1647.26,1983.96,2302.67,2596.5,2719.08,2723.19,2638.67,2441.33,2065.24,1590.47,1211.19,1086.69,1145.22,1440.3,1440.3,334.983,334.983,334.983
0.000132309	-70684321.03	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1423.95,1423.95,19.9179,134.474,597.683,1151.43,1352.26,1210.16,1087.96,1072.9,1116.05,1145.33,1208.91,1398.71,1643.2,1982.21,2302.99,2597.2,2719.02,2723.86,2643.79,2451.01,2070.27,1583.56,1198.53,1076.29,1141.77,1473.56,1473.56,311.282,311.282,311.282
0.000132309	-70684334.41	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1432.27,1432.27,16.6173,125.909,590.75,1153,1358.16,1210.72,1086.1,1074.23,1120.6,1148.47,1207.91,1394.89,1639.69,1980.91,2303.52,2597.77,2718.42,2723.7,2647.99,2460.09,2075.34,1577.28,1186.77,1066.57,1138.47,1509.23,1509.23,288.385,288.385,288.385
0.000132309	-70684356.98	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1439.47,1439.47,13.9139,118.337,584.834,1154.65,1363.44,1210.63,1083.73,1075.15,1124.96,1151.66,1207.16,1391.47,1636.62,1979.98,2304.26,2598.26,2717.42,2722.86,2651.42,2468.65,2080.44,1571.54,1175.75,1057.36,1135.13,1547.25,1547.25,266.333,266.333,266.333
0.000132309	-70684389.35	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1445.81,1445.81,11.68,111.584,579.815,1156.41,1368.29,1210.05,1080.95,1075.72,1129.1,1154.84,1206.59,1388.38,1633.91,1979.38,2305.17,2598.72,2716.13,2721.49,2654.2,2476.75,2085.53,1566.25,1165.34,1048.5,1131.6,1587.58,1587.58,245.222,245.222,245.222
0.000132309	-70684432.05	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1450.99,1450.99,9.8269,105.515,575.545,1158.31,1372.84,1209.12,1077.86,1075.97,1133.02,1157.99,1206.15,1385.54,1631.49,1979.03,2306.26,2599.19,2714.64,2719.7,2656.43,2484.44,2090.63,1561.33,1155.44,1039.9,1127.76,1630.17,1630.17,225.178,225.178,225.178
