7.41789e-05	-9825501.17	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21478.2,21478.2,15642.7,14093.1,10844.1,7158.46,4327.81,2684.38,1874.06,1509.14,1347.42,1317.21,1403.02,1585.42,1832.54,2097.19,2329.78,2497.29,2592.92,2629.24,2619.59,2552.93,2391.47,2113.66,1763.95,1447.44,1255.82,1244.37,1244.37,1153.29,1153.29,1153.29
7.41789e-05	-9825492.70	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21556.9,21556.9,15485.9,14051.3,10891.2,7217.34,4354.25,2686.57,1868.67,1503.2,1339.33,1306.58,1392.22,1577.53,1830,2100.26,2336.24,2503.94,2597.83,2633.02,2624.67,2560.7,2398.93,2114.37,1754.18,1430.44,1238.22,1234.37,1234.37,1151.88,1151.88,1151.88
7.41789e-05	-9825486.96	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21632.7,21632.7,15350,14011.7,10927.1,7266.74,4376.9,2688.57,1864.69,1499.25,1333.32,1297.86,1382.99,1570.72,1827.91,2103.1,2341.84,2509.24,2601.12,2635.2,2628.48,2567.81,2406.63,2116.28,1746.39,1415.89,1223.2,1226.75,1226.75,1152.68,1152.68,1152.68
7.41789e-05	-9825482.92	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21702.9,21702.9,15232.6,13975.7,10954.7,7308.31,4396.21,2690.22,1861.7,1496.82,1328.94,1290.67,1375.02,1564.79,1826.21,2105.8,2346.79,2513.47,2603.11,2636.05,2631.15,2574.25,2414.38,2119.02,1740.07,1403.21,1210.12,1220.87,1220.87,1154.93,1154.93,1154.93
7.41789e-05	-9825479.97	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21766.5,21766.5,15131.7,13944.1,10976,7343.36,4412.64,2691.44,1859.43,1495.56,1325.84,1284.68,1368.09,1559.58,1824.83,2108.4,2351.24,2516.88,2604.07,2635.82,2632.86,2580.06,2422.06,2122.33,1734.86,1391.96,1198.54,1216.28,1216.28,1158.12,1158.12,1158.12
7.41789e-05	-9825477.75	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21822.9,21822.9,15044.9,13916.7,10992.4,7373.01,4426.51,2692.2,1857.64,1495.19,1323.76,1279.67,1361.98,1554.96,1823.75,2110.95,2355.31,2519.64,2604.23,2634.74,2633.78,2585.31,2429.6,2126.03,1730.5,1381.84,1188.15,1212.65,1212.65,1161.89,1161.89,1161.89
7.41789e-05	-9825476.01	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21872.8,21872.8,14970.5,13893.6,11005,7398.13,4438.18,2692.49,1856.2,1495.52,1322.47,1275.44,1356.56,1550.83,1822.91,2113.48,2359.12,2521.92,2603.76,2632.97,2634.04,2590.05,2436.98,2130.02,1726.81,1372.64,1178.71,1209.77,1209.77,1165.97,1165.97,1165.97
7.41789e-05	-9825474.62	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21916.2,21916.2,14906.8,13874.3,11014.7,7419.5,4447.97,2692.32,1854.97,1496.38,1321.83,1271.84,1351.68,1547.12,1822.28,2116.02,2362.72,2523.83,2602.81,2630.66,2633.75,2594.34,2444.18,2134.19,1723.65,1364.19,1170.04,1207.46,1207.46,1170.21,1170.21,1170.21
7.41789e-05	-9825473.47	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21953.7,21953.7,14851.8,13858.6,11022,7437.73,4456.14,2691.75,1853.91,1497.64,1321.69,1268.75,1347.26,1543.73,1821.83,2118.56,2366.17,2525.46,2601.49,2627.94,2633.02,2598.25,2451.2,2138.48,1720.91,1356.35,1162.02,1205.6,1205.6,1174.46,1174.46,1174.46
7.41789e-05	-9825472.50	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21986.2,21986.2,14804.6,13846,11027.5,7453.35,4462.96,2690.79,1852.94,1499.23,1321.96,1266.08,1343.21,1540.62,1821.52,2121.11,2369.51,2526.88,2599.9,2624.89,2631.93,2601.82,2458.04,2142.87,1718.52,1349.03,1154.55,1204.09,1204.09,1178.67,1178.67,1178.67
