0.00012003	-64021611.52	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1099.96,1099.96,60.9176,429.079,1597.49,3167.02,4195.22,4087.97,3089.48,2205.58,1653.15,1391.2,1321.07,1376.44,1575.61,1837.91,2142.45,2468.99,2668.27,2672.78,2618.15,2483.37,2158.63,1835.85,1431.5,1206.84,1177.82,1273.45,1273.45,441.118,441.118,441.118
0.00012003	-64021733.61	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1124.16,1124.16,48.2134,385.352,1537.87,3132.59,4218.91,4135.66,3116.24,2213.43,1654.22,1387.85,1312.41,1365.31,1565.82,1832.36,2142.17,2472.68,2673.24,2678.08,2626.09,2495.82,2169.08,1832.51,1415.09,1190.17,1171.54,1303.52,1303.52,372.189,372.189,372.189
0.00012003	-64021952.52	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1145.11,1145.11,38.5607,349.156,1487.1,3100.55,4236.88,4175.53,3138.1,2219.71,1655.76,1385.97,1305.69,1356.18,1557.78,1827.99,2142.27,2475.77,2676.67,2681.27,2631.87,2506.75,2179.23,1830.17,1400.7,1176.04,1168.34,1346.08,1346.08,306.925,306.925,306.925
0.00012003	-64022280.80	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1164.57,1164.57,31.1246,318.878,1444.04,3071.37,4250.77,4209.05,3155.83,2224.56,1657.55,1385.2,1300.45,1348.61,1551.13,1824.58,2142.7,2478.46,2678.96,2682.85,2635.92,2516.36,2189.04,1828.48,1387.73,1163.65,1167.35,1403.42,1403.42,248.507,248.507,248.507
0.00012003	-64022709.84	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1181.35,1181.35,25.3405,293.295,1407.59,3045.22,4261.73,4237.43,3170.07,2228.09,1659.42,1385.22,1296.35,1342.24,1545.58,1821.95,2143.45,2480.88,2680.38,2683.15,2638.56,2524.8,2198.38,1827.08,1375.58,1152.16,1167.41,1477.53,1477.53,199.645,199.645,199.645
0.00012003	-64023191.60	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1196.29,1196.29,20.766,271.465,1376.84,3021.99,4270.56,4261.6,3181.37,2230.46,1661.28,1385.83,1293.1,1336.81,1540.89,1819.94,2144.46,2483.13,2681.16,2682.47,2640.01,2532.17,2207.14,1825.55,1363.59,1140.61,1167,1568.69,1568.69,161.2,161.2,161.2
0.00012003	-64023651.58	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1209.17,1209.17,17.1245,252.67,1350.93,3001.48,4277.83,4282.3,3190.17,2231.78,1663.05,1386.85,1290.52,1332.11,1536.88,1818.43,2145.7,2485.26,2681.47,2681.02,2640.5,2538.55,2215.2,1823.54,1351.16,1128.12,1164.51,1674.38,1674.38,131.868,131.868,131.868
0.00012003	-64024038.90	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1220.41,1220.41,14.1989,236.334,1329.15,2983.45,4283.95,4300.18,3196.89,2232.22,1664.71,1388.19,1288.44,1327.99,1533.4,1817.31,2147.12,2487.34,2681.44,2679.01,2640.24,2544.12,2222.58,1820.9,1337.98,1114.13,1158.77,1790.02,1790.02,108.776,108.776,108.776
0.00012003	-64024368.38	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1230.3,1230.3,11.8265,222.002,1310.9,2967.71,4289.29,4315.78,3201.89,2231.91,1666.26,1389.75,1286.76,1324.3,1530.34,1816.5,2148.71,2489.4,2681.21,2676.63,2639.47,2549.12,2229.5,1817.77,1324.1,1098.61,1149.5,1911.69,1911.69,89.0647,89.0647,89.0647
0.00012003	-64024695.04	0,2.65686e-06,5.90182e-06,9.86505e-06,1.47055e-05,2.06174e-05,2.7838e-05,3.66567e-05,4.74275e-05,6.05824e-05,7.66492e-05,9.62723e-05,0.000120239,0.000149511,0.000185261,0.000228926,0.000282255,0.000347389,0.00042694,0.0005241,0.000642766,0.000787698,0.000964711,0.00118091,0.00144496,0.00176745,0.00216133,0.0026424,0.00322995,0.00394755,0.004824,0.00589444,inf	1239.15,1239.15,9.89599,209.32,1295.67,2953.97,4294.08,4329.5,3205.49,2231.01,1667.72,1391.5,1285.4,1320.99,1527.61,1815.94,2150.44,2491.48,2680.88,2674.06,2638.43,2553.85,2236.3,1814.49,1309.85,1081.92,1137.11,2038.2,2038.2,71.3816,71.3816,71.3816
