0.000123454	-16124667.21	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4807.67,4807.67,1780.42,1546.9,1392.27,1270.16,1199.39,1202.89,1284.23,1425.65,1632.76,1889.03,2157.62,2400.54,2590.58,2706.24,2736.87,2685.81,2554.63,2335.1,2029.93,1690.3,1404.41,1228.61,1166.5,1195.04,1273,1420.92,1420.92,244.85,244.85,244.85
0.000123454	-16124663.94	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4812.17,4812.17,1758.18,1550.92,1403.67,1280.14,1204.35,1203.03,1280.69,1418.78,1624.86,1882.55,2153.83,2399.74,2592.83,2711.53,2745.18,2697.21,2567.96,2346.03,2031.78,1680.04,1386.3,1209.34,1150.99,1186.78,1276.29,1471.88,1471.88,223.048,223.048,223.048
0.000123454	-16124662.12	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4817.39,4817.39,1736.04,1553.43,1413.43,1289.15,1209.22,1203.82,1278.3,1413.31,1618.33,1877.13,2150.59,2398.74,2594.08,2715.1,2751.3,2706.42,2579.6,2356.22,2034,1671.13,1370.19,1192.21,1137.27,1179.61,1279.95,1527.34,1527.34,206.282,206.282,206.282
0.000123454	-16124659.95	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4823.61,4823.61,1714.34,1554.76,1421.69,1297.14,1213.81,1204.99,1276.76,1408.92,1612.91,1872.65,2147.87,2397.71,2594.64,2717.36,2755.71,2713.83,2589.82,2365.75,2036.5,1663.32,1355.7,1176.73,1124.78,1172.89,1283.05,1584.83,1584.83,193.503,193.503,193.503
0.000123454	-16124656.80	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4830.78,4830.78,1693.35,1555.23,1428.64,1304.17,1218.04,1206.36,1275.83,1405.38,1608.39,1868.95,2145.65,2396.74,2594.74,2718.65,2758.77,2719.8,2598.86,2374.75,2039.23,1656.45,1342.54,1162.59,1113.19,1166.26,1285.06,1642.24,1642.24,183.813,183.813,183.813
0.000123454	-16124652.73	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4838.77,4838.77,1673.25,1555.1,1434.48,1310.29,1221.86,1207.8,1275.34,1402.49,1604.61,1865.92,2143.89,2395.89,2594.53,2719.2,2760.77,2724.58,2606.92,2383.28,2042.2,1650.4,1330.56,1149.59,1102.34,1159.55,1285.76,1697.92,1697.92,176.466,176.466,176.466
0.000123454	-16124648.08	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4847.28,4847.28,1654.12,1554.61,1439.39,1315.6,1225.27,1209.25,1275.16,1400.11,1601.43,1863.46,2142.55,2395.18,2594.13,2719.19,2761.91,2728.38,2614.14,2391.44,2045.38,1645.11,1319.62,1137.61,1092.11,1152.73,1285.13,1750.73,1750.73,170.869,170.869,170.869
0.000123454	-16124643.26	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4856.07,4856.07,1636.02,1553.93,1443.53,1320.18,1228.27,1210.64,1275.2,1398.14,1598.73,1861.47,2141.56,2394.64,2593.61,2718.76,2762.37,2731.38,2620.66,2399.27,2048.79,1640.5,1309.65,1126.56,1082.48,1145.83,1283.29,1800.02,1800.02,166.57,166.57,166.57
0.000123454	-16124638.55	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4864.99,4864.99,1618.94,1553.18,1447.06,1324.12,1230.9,1211.94,1275.39,1396.47,1596.43,1859.87,2140.9,2394.25,2593.03,2718.02,2762.28,2733.7,2626.58,2406.83,2052.39,1636.54,1300.57,1116.37,1073.43,1138.92,1280.41,1845.48,1845.48,163.235,163.235,163.235
0.000123454	-16124634.14	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4873.69,4873.69,1602.88,1552.47,1450.07,1327.52,1233.18,1213.15,1275.69,1395.05,1594.44,1858.61,2140.5,2394.02,2592.42,2717.03,2761.75,2735.43,2631.95,2414.13,2056.18,1633.16,1292.31,1107,1064.95,1132.06,1276.68,1887.06,1887.06,160.619,160.619,160.619
