0.000118718	-63512668.34	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1244.73,1244.73,124.911,462.84,1599.43,3368.82,4333.77,3949.54,3001.42,2173.12,1671.39,1415.05,1339.05,1406.6,1595.15,1879.83,2201.12,2476.23,2642.88,2690.05,2637.61,2487.52,2211.64,1817.11,1439.59,1219.41,1170.11,1208.07,1208.07,774.808,774.808,774.808
0.000118718	-63512616.35	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1282.63,1282.63,106.371,417.931,1530.97,3342.74,4365.15,3990.76,3026.13,2181.77,1672.05,1410.53,1330.89,1396.53,1585.58,1873.97,2200.71,2479.96,2647.98,2695.84,2646.15,2499.26,2220.19,1812.64,1423.66,1202.4,1159.63,1210.28,1210.28,751.342,751.342,751.342
0.000118718	-63512582.34	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1316.39,1316.39,91.54,380.667,1471.35,3318.54,4390.52,4024.47,3046.26,2189.01,1673.24,1407.51,1324.65,1388.41,1577.7,1869.23,2200.59,2483.01,2651.5,2699.51,2652.59,2509.58,2228.57,1809.28,1409.81,1187.86,1151.58,1215.26,1215.26,730.126,730.126,730.126
0.000118718	-63512559.28	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1346.19,1346.19,79.4989,349.469,1419.45,3296.81,4411.55,4052.07,3062.51,2194.91,1674.72,1405.59,1319.87,1381.8,1571.15,1865.4,2200.75,2485.59,2653.83,2701.54,2657.34,2518.71,2236.74,1806.77,1397.59,1175.22,1145.34,1222.39,1222.39,710.592,710.592,710.592
0.000118718	-63512542.98	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1372.89,1372.89,69.6231,323.132,1374.18,3277.75,4429.41,4074.71,3075.49,2199.62,1676.32,1404.5,1316.2,1376.39,1565.66,1862.34,2201.2,2487.85,2655.28,2702.28,2660.71,2526.82,2244.68,1804.9,1386.66,1164.06,1140.44,1231.21,1231.21,692.327,692.327,692.327
0.000118718	-63512530.95	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1395.93,1395.93,61.4034,300.727,1334.67,3261.39,4444.93,4093.31,3085.73,2203.27,1677.94,1403.99,1313.39,1371.91,1561.03,1859.88,2201.89,2489.91,2656.07,2702.03,2662.98,2534.06,2252.38,1803.52,1376.74,1154.05,1136.55,1241.38,1241.38,675.014,675.014,675.014
0.000118718	-63512521.78	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1416.45,1416.45,54.5277,281.49,1300.06,3247.64,4458.74,4108.62,3093.66,2205.98,1679.52,1403.92,1311.26,1368.16,1557.07,1857.93,2202.81,2491.85,2656.38,2701.02,2664.36,2540.57,2259.85,1802.51,1367.64,1144.93,1133.39,1252.61,1252.61,658.417,658.417,658.417
0.000118718	-63512514.60	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1434.32,1434.32,48.6901,264.859,1269.67,3236.29,4471.28,4121.26,3099.69,2207.91,1681.04,1404.19,1309.63,1364.98,1553.64,1856.38,2203.92,2493.71,2656.34,2699.43,2665.02,2546.45,2267.1,1801.79,1359.2,1136.53,1130.76,1264.71,1264.71,642.358,642.358,642.358
0.000118718	-63512508.98	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1441.07,1441.07,43.0059,246.214,1222.03,3176.82,4402.91,4057.54,3048.61,2209.89,1683.84,1406.36,1310.34,1364.58,1553.56,1857.06,2162.31,2494.82,2655.84,2697.4,2665.16,2551.84,2274.16,1801.3,1351.31,1128.7,1128.5,1277.54,1277.54,626.709,626.709,626.709
0.000118718	-63512510.17	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1468.91,1468.91,39.2325,236.541,1212.86,3204.86,4458.12,4100.85,3071.96,2220.94,1690.52,1410.17,1311.8,1364.57,1553.64,1859.35,2167.14,2499.94,2657.94,2696.68,2665.67,2557.15,2281.19,1801.08,1343.93,1121.36,1126.53,1290.98,1290.98,611.39,611.39,611.39
