8.61156e-05	-11334136.55	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13530.9,13530.9,16322.1,10689.5,6226.27,3683.08,2439.85,1833.27,1512.07,1347.78,1309.94,1380.7,1534.17,1747.77,1997.62,2247.2,2457.25,2598.2,2658.44,2647.59,2570.63,2402.42,2116.55,1763.22,1458.78,1299.98,1341.12,2336.35,2336.35,78.2752,78.2752,78.2752
8.61156e-05	-11334148.28	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13455.6,13455.6,16367.4,10698.6,6238.5,3687.91,2443.82,1837.89,1513.96,1344.6,1302.89,1372.27,1526.26,1742.05,1995.6,2249.2,2462.17,2604.18,2664.05,2652.9,2575.73,2403.52,2105.71,1736.8,1422.32,1262.86,1316.07,2597.34,2597.34,66.8355,66.8355,66.8355
8.61156e-05	-11334127.16	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13401.8,13401.8,16405.5,10698.4,6245.6,3690.79,2447.51,1843.16,1517.01,1342.81,1297.33,1365.27,1519.56,1737.14,1993.89,2250.98,2466.4,2609.2,2668.68,2657.5,2580.57,2404.71,2094.81,1709.69,1384.08,1221.7,1281.67,2826.02,2826.02,57.3007,57.3007,57.3007
8.61156e-05	-11334127.03	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13363.1,13363.1,16438.9,10692.3,6249.26,3692.2,2450.82,1848.73,1520.82,1342.04,1292.89,1359.37,1513.79,1732.87,1992.43,2252.61,2470.16,2613.58,2672.8,2662.05,2586.07,2407.26,2085.52,1683.93,1346.56,1179.86,1243.14,3027.12,3027.12,47.592,47.592,47.592
8.61156e-05	-11334166.48	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13334.9,13334.9,16469.2,10682.6,6250.64,3692.45,2453.71,1854.44,1525.13,1341.99,1289.31,1354.32,1508.76,1729.09,1991.12,2254.05,2473.43,2617.37,2676.5,2666.66,2592.44,2411.59,2078.53,1660.47,1311.02,1139.22,1203.68,3212.99,3212.99,37.2138,37.2138,37.2138
8.61156e-05	-11334247.01	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13314,13314,16497.1,10670.6,6250.39,3691.75,2456.13,1860.08,1529.71,1342.44,1286.35,1349.93,1504.27,1725.64,1989.86,2255.19,2476.13,2620.44,2679.58,2671.09,2599.42,2417.45,2073.69,1639.32,1277.7,1100.35,1164.63,3392.81,3392.81,25.8433,25.8433,25.8433
8.61156e-05	-11334350.73	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13297.9,13297.9,16522.7,10657,6249,3690.22,2458.03,1865.54,1534.41,1343.21,1283.83,1346.01,1500.18,1722.4,1988.52,2255.93,2478.12,2622.62,2681.79,2674.95,2606.46,2424.24,2070.44,1620.01,1246.27,1063.15,1126.29,3567.15,3567.15,11.9666,11.9666,11.9666
8.61156e-05	-11334461.81	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13284.6,13284.6,16545.4,10641.8,6246.39,3687.81,2459.29,1870.63,1539.03,1344.12,1281.59,1342.39,1496.3,1719.16,1986.86,2255.97,2479.03,2623.41,2682.48,2677.44,2612.6,2430.87,2067.69,1601.59,1215.98,1027.07,1088.28,3728.34,3728.34,3.09318,3.09318,3.09318
8.61156e-05	-11334500.23	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13275.8,13275.8,16570.9,10629.3,6245.24,3686.1,2461,1876.25,1544.35,1345.88,1280.35,1339.91,1493.67,1717.25,1986.62,2257.56,2481.67,2626.24,2685.74,2683.39,2623.64,2444.28,2073.11,1591.44,1193.25,998.006,1057.31,4001.59,4001.59,2.90308,2.90308,2.90308
8.61156e-05	-11334399.92	0,5.84724e-06,1.26871e-05,2.06879e-05,3.00469e-05,4.09947e-05,5.38007e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274364,0.00321523,0.00376686,0.00441213,inf	13267,13267,16592.8,10615.1,6242.6,3683.09,2461.66,1881.07,1549.15,1347.35,1278.97,1337.34,1490.88,1715.01,1985.79,2258.2,2482.95,2627.3,2686.87,2686.97,2632.24,2455.35,2076.3,1579.2,1168.74,967.324,1024.18,4200.46,4200.46,2.90308,2.90308,2.90308
