0.000120152	-15685914.95	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7147.8,7147.8,4276.04,2903.94,1985.73,1524.68,1330.3,1244.42,1229.53,1313.75,1501.79,1759.31,2044.95,2314.6,2521.38,2644.25,2686.18,2650.6,2538.63,2344.22,2066.87,1738.52,1430.96,1221.78,1142.73,1179.93,1311.1,1974.37,1974.37,105.377,105.377,105.377
0.000120152	-15685885.42	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7120.45,7120.45,4279.33,2920.59,1994.96,1530.69,1336.28,1246.56,1224.94,1304.65,1492.18,1751.95,2041.39,2315.25,2525.05,2649.78,2693.76,2660.82,2551.04,2355.48,2070.91,1730.56,1412.19,1198.19,1119.5,1159.82,1297.04,2024.64,2024.64,104.462,104.462,104.462
0.000120152	-15685862.17	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7100.13,7100.13,4278.63,2933.11,2001.83,1535.82,1342.48,1249.66,1221.74,1297.12,1484.08,1745.74,2038.39,2315.7,2527.7,2653.57,2699.2,2668.94,2561.9,2366.26,2075.73,1724.49,1396.11,1177.61,1099.08,1141.83,1283.8,2070.53,2070.53,103.68,103.68,103.68
0.000120152	-15685843.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7085.62,7085.62,4275.2,2942.39,2006.68,1540.05,1348.65,1253.38,1219.56,1290.81,1477.19,1740.52,2035.92,2316.07,2529.6,2656.01,2702.91,2675.29,2571.42,2376.55,2081.13,1720,1382.28,1159.56,1081.02,1125.64,1271.28,2112.31,2112.31,103.013,103.013,103.013
0.000120152	-15685828.51	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7075.96,7075.96,4270.06,2949.22,2009.82,1543.42,1354.66,1257.5,1218.13,1285.46,1471.29,1736.13,2033.95,2316.45,2530.97,2657.41,2705.23,2680.17,2579.75,2386.36,2086.98,1716.81,1370.35,1143.64,1064.97,1110.98,1259.4,2150.32,2150.32,102.448,102.448,102.448
0.000120152	-15685816.13	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7069.99,7069.99,4263.84,2954.19,2011.59,1545.98,1360.42,1261.84,1217.26,1280.86,1466.2,1732.45,2032.43,2316.91,2531.97,2658.02,2706.43,2683.81,2587.05,2395.68,2093.15,1714.69,1360.02,1129.54,1050.64,1097.66,1248.1,2184.86,2184.86,101.968,101.968,101.968
0.000120152	-15685805.86	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7066.85,7066.85,4257.11,2957.84,2012.25,1547.81,1365.89,1266.3,1216.79,1276.86,1461.77,1729.35,2031.31,2317.49,2532.73,2658.01,2706.71,2686.41,2593.41,2404.52,2099.52,1713.45,1351.05,1117,1037.8,1085.49,1237.34,2216.25,2216.25,101.562,101.562,101.562
0.000120152	-15685797.23	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7065.91,7065.91,4250.25,2960.51,2012,1549,1371.02,1270.78,1216.61,1273.31,1457.88,1726.76,2030.55,2318.21,2533.32,2657.54,2706.27,2688.12,2598.95,2412.89,2106.01,1712.94,1343.24,1105.8,1026.24,1074.36,1227.07,2244.78,2244.78,101.216,101.216,101.216
0.000120152	-15685789.92	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7066.34,7066.34,4243.49,2962.59,2011.05,1549.62,1375.83,1275.24,1216.63,1270.13,1454.42,1724.58,2030.12,2319.06,2533.83,2656.72,2705.24,2689.08,2603.76,2420.81,2112.55,1713.02,1336.41,1095.77,1015.8,1064.13,1217.25,2270.74,2270.74,100.921,100.921,100.921
0.000120152	-15685783.67	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7067.74,7067.74,4237.02,2964.25,2009.55,1549.74,1380.33,1279.62,1216.78,1267.23,1451.31,1722.75,2029.97,2320.06,2534.29,2655.64,2703.74,2689.41,2607.91,2428.28,2119.08,1713.57,1330.43,1086.75,1006.36,1054.7,1207.86,2294.38,2294.38,100.668,100.668,100.668
