0.000121953	-15906999.64	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6182.45,6182.45,2007.64,1825,1616.8,1363.81,1243.61,1215.8,1254.88,1367.71,1548.29,1786.01,2057.86,2320.05,2525.32,2643.39,2672.62,2633.03,2529.71,2343.56,2065.61,1736.47,1433.37,1221.24,1125.07,1124.77,1159.56,1138.29,1138.29,1419.26,1419.26,1419.26
0.000121953	-15906982.58	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6191.36,6191.36,1973.22,1831.54,1633.64,1373.08,1248.73,1217.1,1251.54,1360.85,1539.74,1778.22,2053.34,2319.88,2528.78,2648.89,2679.42,2642.28,2542.04,2355.65,2070.62,1730.01,1417.65,1202.37,1108.43,1112.91,1151.48,1127.27,1127.27,1414.8,1414.8,1414.8
0.000121953	-15906970.84	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6201.35,6201.35,1939.82,1836.21,1648.24,1381.04,1253.61,1219.02,1249.37,1355.44,1532.62,1771.58,2049.43,2319.61,2531.34,2652.76,2684.14,2649.37,2552.64,2366.93,2075.98,1725.01,1404.26,1186.3,1094.68,1103.82,1145.95,1118.42,1118.42,1411.84,1411.84,1411.84
0.000121953	-15906962.62	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6212.38,6212.38,1907.77,1839.53,1660.88,1387.71,1258.11,1221.3,1248.06,1351.15,1526.66,1765.91,2046.1,2319.37,2533.26,2655.39,2687.2,2654.69,2561.77,2377.45,2081.53,1721.13,1392.71,1172.45,1083.22,1096.91,1142.44,1111.24,1111.24,1410.02,1410.02,1410.02
0.000121953	-15906956.72	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6224.27,6224.27,1877.26,1841.86,1671.84,1393.2,1262.17,1223.77,1247.38,1347.74,1521.65,1761.08,2043.31,2319.22,2534.77,2657.1,2688.94,2658.55,2569.61,2387.26,2087.17,1718.12,1382.64,1160.4,1073.59,1091.75,1140.53,1105.37,1105.37,1409.05,1409.05,1409.05
0.000121953	-15906952.38	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6236.46,6236.46,1848.43,1843.53,1681.35,1397.61,1265.74,1226.3,1247.15,1345.01,1517.4,1756.94,2041.01,2319.23,2536.01,2658.1,2689.66,2661.22,2576.37,2396.42,2092.81,1715.78,1373.75,1149.79,1065.44,1087.96,1139.88,1100.52,1100.52,1408.72,1408.72,1408.72
0.000121953	-15906949.10	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6249.11,6249.11,1821.27,1844.84,1689.7,1401.05,1268.83,1228.82,1247.25,1342.83,1513.78,1753.38,2039.14,2319.4,2537.08,2658.59,2689.56,2662.89,2582.19,2404.97,2098.39,1713.95,1365.82,1140.35,1058.47,1085.29,1140.23,1096.47,1096.47,1408.88,1408.88,1408.88
0.000121953	-15906946.55	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6261.48,6261.48,1795.74,1845.94,1697.06,1403.64,1271.48,1231.27,1247.58,1341.06,1510.66,1750.31,2037.64,2319.75,2538.06,2658.69,2688.84,2663.76,2587.19,2412.97,2103.88,1712.52,1358.67,1131.88,1052.46,1083.51,1141.38,1093.05,1093.05,1409.38,1409.38,1409.38
0.000121953	-15906944.51	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6273.74,6273.74,1771.84,1847.02,1703.6,1405.51,1273.72,1233.63,1248.07,1339.62,1507.95,1747.65,2036.47,2320.27,2539,2658.52,2687.6,2663.96,2591.51,2420.48,2109.25,1711.39,1352.16,1124.2,1047.25,1082.45,1143.17,1090.12,1090.12,1410.14,1410.14,1410.14
0.000121953	-15906942.82	0,8.28057e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74037e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652403,0.000771429,0.00091066,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6285.55,6285.55,1749.46,1848.18,1709.48,1406.76,1275.57,1235.87,1248.66,1338.43,1505.57,1745.33,2035.58,2320.96,2539.94,2658.14,2685.96,2663.62,2595.23,2427.55,2114.5,1710.5,1346.17,1117.19,1042.69,1081.97,1145.47,1087.57,1087.57,1411.07,1411.07,1411.07
