0.000123454	-16124761.44	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4771.87,4771.87,1767.08,1540.78,1389.72,1265.66,1194.58,1199.87,1283.28,1425.39,1632.2,1887.77,2156.11,2399.51,2589.65,2703.89,2734.42,2686.11,2556.49,2335,2026.32,1684.49,1396.69,1217.84,1147.65,1153.43,1199.17,1240.1,1240.1,947.029,947.029,947.029
0.000123454	-16124745.65	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4776.02,4776.02,1745.04,1544.91,1401.34,1275.56,1199.36,1199.94,1279.81,1418.62,1624.35,1881.26,2152.28,2398.69,2591.89,2709.04,2742.57,2697.7,2570.31,2346.46,2028.68,1674.99,1379.6,1199.6,1132.35,1142.26,1191.65,1234.57,1234.57,941.776,941.776,941.776
0.000123454	-16124734.90	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4780.9,4780.9,1723.07,1547.51,1411.33,1284.5,1204.06,1200.66,1277.51,1413.25,1617.88,1875.84,2148.99,2397.69,2593.13,2712.45,2748.53,2707.05,2582.42,2357.21,2031.55,1667.12,1364.95,1184.16,1119.85,1133.68,1186.46,1231.07,1231.07,938.138,938.138,938.138
0.000123454	-16124727.42	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4786.79,4786.79,1701.55,1548.94,1419.81,1292.44,1208.49,1201.78,1276.05,1408.96,1612.53,1871.35,2146.27,2396.65,2593.67,2714.54,2752.73,2714.57,2593.05,2367.29,2034.75,1660.52,1352.25,1170.96,1109.55,1127.13,1183.06,1229.08,1229.08,935.646,935.646,935.646
0.000123454	-16124722.11	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4793.68,4793.68,1680.73,1549.49,1426.97,1299.39,1212.55,1203.09,1275.19,1405.52,1608.08,1867.66,2144.02,2395.68,2593.76,2715.63,2755.55,2720.56,2602.42,2376.74,2038.16,1654.93,1341.12,1159.54,1101,1122.16,1181.03,1228.23,1228.23,933.95,933.95,933.95
0.000123454	-16124718.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4801.25,4801.25,1660.77,1549.41,1433.02,1305.45,1216.21,1204.48,1274.78,1402.74,1604.37,1864.64,2142.25,2394.84,2593.54,2715.99,2757.26,2725.29,2610.69,2385.6,2041.69,1650.14,1331.27,1149.58,1093.86,1118.44,1180.07,1228.22,1228.22,932.795,932.795,932.795
0.000123454	-16124715.30	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4809.5,4809.5,1641.78,1548.98,1438.13,1310.7,1219.46,1205.87,1274.68,1400.47,1601.27,1862.19,2140.89,2394.16,2593.14,2715.78,2758.09,2728.98,2618,2393.92,2045.28,1645.99,1322.46,1140.81,1087.86,1115.72,1179.94,1228.84,1228.84,931.993,931.993,931.993
0.000123454	-16124713.04	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4817.99,4817.99,1623.81,1548.32,1442.47,1315.21,1222.3,1207.2,1274.79,1398.6,1598.64,1860.22,2139.91,2393.65,2592.63,2715.16,2758.23,2731.8,2624.5,2401.74,2048.88,1642.36,1314.51,1133.02,1082.78,1113.78,1180.43,1229.9,1229.9,931.411,931.411,931.411
0.000123454	-16124711.23	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4826.7,4826.7,1606.86,1547.6,1446.2,1319.09,1224.77,1208.44,1275.06,1397.03,1596.4,1858.65,2139.25,2393.33,2592.08,2714.24,2757.82,2733.9,2630.29,2409.11,2052.46,1639.14,1307.28,1126.03,1078.45,1112.47,1181.4,1231.29,1231.29,930.951,930.951,930.951
0.000123454	-16124709.74	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4835.23,4835.23,1590.91,1546.9,1449.39,1322.42,1226.89,1209.58,1275.41,1395.69,1594.48,1857.42,2138.88,2393.17,2591.53,2713.11,2756.96,2735.4,2635.46,2416.07,2056,1636.27,1300.66,1119.73,1074.74,1111.66,1182.74,1232.9,1232.9,930.538,930.538,930.538
