0.000121953	-15906864.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6245.54,6245.54,1996.78,1803.71,1607.88,1359.97,1239.97,1215.35,1256.36,1368.93,1548.54,1784.97,2055.32,2315.98,2521.3,2642.15,2674.99,2637.5,2533.38,2343.17,2060.34,1728.08,1424.99,1216.48,1126.17,1132.26,1169.17,1140.28,1140.28,1392.8,1392.8,1392.8
0.000121953	-15906847.44	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6254.78,6254.78,1962.49,1809.64,1624.78,1369.32,1244.92,1216.67,1253.16,1362.21,1540.09,1777.22,2050.73,2315.59,2524.47,2647.55,2682.01,2647.16,2546.1,2355.34,2065.1,1721.29,1409.11,1197.61,1109.63,1120.63,1161.4,1129.38,1129.38,1388.98,1388.98,1388.98
0.000121953	-15906835.81	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6265.16,6265.16,1929.24,1813.79,1639.49,1377.36,1249.62,1218.59,1251.13,1356.91,1533.07,1770.63,2046.76,2315.1,2526.75,2651.32,2686.91,2654.64,2557.07,2366.69,2070.22,1715.98,1395.56,1181.54,1095.96,1111.75,1156.18,1120.63,1120.63,1386.61,1386.61,1386.61
0.000121953	-15906827.66	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6276.56,6276.56,1897.37,1816.62,1652.25,1384.11,1253.94,1220.87,1249.95,1352.74,1527.21,1765.03,2043.39,2314.65,2528.4,2653.85,2690.14,2660.33,2566.53,2377.26,2075.54,1711.82,1383.87,1167.69,1084.57,1105.04,1152.95,1113.53,1113.53,1385.33,1385.33,1385.33
0.000121953	-15906821.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6288.71,6288.71,1867.05,1818.5,1663.34,1389.68,1257.8,1223.32,1249.39,1349.44,1522.29,1760.26,2040.57,2314.31,2529.64,2655.45,2692.05,2664.54,2574.71,2387.15,2080.93,1708.53,1373.67,1155.65,1074.99,1100.04,1151.3,1107.71,1107.71,1384.86,1384.86,1384.86
0.000121953	-15906817.54	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6301.22,6301.22,1838.38,1819.77,1673.01,1394.17,1261.17,1225.83,1249.27,1346.83,1518.15,1756.19,2038.25,2314.14,2530.61,2656.35,2692.92,2667.53,2581.78,2396.33,2086.33,1705.93,1364.67,1145.04,1066.88,1096.41,1150.89,1102.91,1102.91,1384.99,1384.99,1384.99
0.000121953	-15906814.32	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6313.91,6313.91,1811.4,1820.68,1681.5,1397.7,1264.07,1228.31,1249.47,1344.74,1514.62,1752.7,2036.36,2314.14,2531.43,2656.72,2692.95,2669.52,2587.9,2404.92,2091.67,1703.85,1356.65,1135.62,1059.94,1093.87,1151.48,1098.9,1098.9,1385.56,1385.56,1385.56
0.000121953	-15906811.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6326.51,6326.51,1786.09,1821.42,1689.01,1400.37,1266.51,1230.72,1249.89,1343.07,1511.59,1749.71,2034.86,2314.32,2532.16,2656.72,2692.34,2670.68,2593.19,2412.95,2096.93,1702.19,1349.41,1127.16,1053.97,1092.22,1152.85,1095.49,1095.49,1386.44,1386.44,1386.44
0.000121953	-15906809.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6338.84,6338.84,1762.41,1822.14,1695.73,1402.34,1268.54,1233.03,1250.46,1341.72,1508.97,1747.13,2033.68,2314.69,2532.86,2656.43,2691.21,2671.16,2597.79,2420.48,2102.08,1700.84,1342.83,1119.5,1048.78,1091.29,1154.85,1092.57,1092.57,1387.53,1387.53,1387.53
0.000121953	-15906808.17	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6350.73,6350.73,1740.23,1822.95,1701.79,1403.66,1270.17,1235.23,1251.14,1340.61,1506.68,1744.88,2032.79,2315.23,2533.56,2655.94,2689.68,2671.09,2601.78,2427.56,2107.11,1699.74,1336.79,1112.51,1044.24,1090.92,1157.35,1090.01,1090.01,1388.76,1388.76,1388.76
