8.41628e-05	-11114321.69	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14662.2,14662.2,19315.3,12046.4,7847.06,4941.5,3087.24,2081.35,1581.85,1384.66,1361.34,1440.53,1586.44,1783.64,2018.52,2260.14,2465.18,2594.66,2632.92,2597.8,2513.53,2368.15,2132.95,1825.38,1525.51,1338.11,1344.69,2442.7,2442.7,128.266,128.266,128.266
8.41628e-05	-11114317.57	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14594.6,14594.6,19395.8,11982.7,7864.34,4977.63,3103.64,2082.14,1575,1376,1353.08,1432.98,1579.61,1778.44,2016.74,2262.92,2471.83,2602.74,2639.78,2602.83,2517.7,2369.73,2125.64,1803.49,1490.32,1297.46,1309.82,2598.35,2598.35,121.94,121.94,121.94
8.41628e-05	-11114299.44	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14545.9,14545.9,19471.6,11913.4,7875.13,5010.23,3119.31,2083.78,1569.68,1369.13,1346.59,1426.99,1573.94,1773.87,2014.99,2265.13,2477.47,2609.6,2645.59,2607.35,2522.18,2372.52,2120.14,1783.41,1456.48,1257.17,1272.75,2733.98,2733.98,117.797,117.797,117.797
8.41628e-05	-11114274.02	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14509.8,14509.8,19544.4,11841.3,7881.31,5039.8,3134.15,2085.9,1565.48,1363.61,1341.49,1422.22,1569.19,1769.8,2013.24,2266.85,2482.22,2615.41,2650.51,2611.47,2527.07,2376.65,2116.63,1765.44,1424.5,1218.05,1235.04,2849.99,2849.99,115.166,115.166,115.166
8.41628e-05	-11114245.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14481.9,14481.9,19615,11768.6,7884.16,5066.77,3148.09,2088.24,1562.08,1359.14,1337.47,1418.43,1565.19,1766.13,2011.48,2268.14,2486.19,2620.3,2654.62,2615.23,2532.35,2382.09,2115.15,1749.72,1394.61,1180.63,1197.73,2948.16,2948.16,113.558,113.558,113.558
8.41628e-05	-11114215.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14459.5,14459.5,19684.1,11696.5,7884.69,5091.52,3161.1,2090.64,1559.27,1355.48,1334.32,1415.45,1561.82,1762.82,2009.72,2269.06,2489.48,2624.34,2657.96,2618.61,2537.93,2388.72,2115.62,1736.21,1366.9,1145.16,1161.48,3030.87,3030.87,112.619,112.619,112.619
8.41628e-05	-11114186.82	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14440.8,14440.8,19751.9,11625.8,7883.57,5114.31,3173.19,2092.99,1556.87,1352.46,1331.88,1413.14,1558.97,1759.81,2007.97,2269.66,2492.16,2627.61,2660.57,2621.56,2543.68,2396.38,2117.89,1724.82,1341.33,1111.72,1126.66,3100.61,3100.61,112.093,112.093,112.093
8.41628e-05	-11114159.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14424.2,14424.2,19818.3,11556.9,7881.31,5135.37,3184.39,2095.2,1554.78,1349.94,1330.02,1411.39,1556.59,1757.07,2006.25,2270.01,2494.33,2630.18,2662.47,2624.03,2549.48,2404.87,2121.75,1715.39,1317.78,1080.3,1093.45,3159.71,3159.71,111.813,111.813,111.813
8.41628e-05	-11114134.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14408.9,14408.9,19883.6,11490.2,7878.32,5154.93,3194.74,2097.22,1552.89,1347.82,1328.64,1410.12,1554.6,1754.6,2004.59,2270.17,2496.05,2632.12,2663.69,2625.98,2555.2,2414.01,2127.01,1707.74,1296.12,1050.81,1061.9,3210.2,3210.2,111.671,111.671,111.671
8.41628e-05	-11114111.93	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14394.7,14394.7,19947.7,11425.9,7874.89,5173.13,3204.26,2099.02,1551.14,1346.02,1327.66,1409.25,1552.97,1752.37,2003,2270.19,2497.41,2633.5,2664.28,2627.41,2560.74,2423.62,2133.47,1701.68,1276.17,1023.12,1031.98,3253.76,3253.76,111.602,111.602,111.602
