6.77944e-05	-8980680.19	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27063.2,27063.2,16313.8,15903.6,12332.4,8231.12,5231.5,3356.19,2301.59,1742.07,1448.71,1324.71,1336.13,1451,1643.08,1883.79,2132.89,2352.62,2516.93,2614.83,2646.45,2609.97,2491.9,2267.61,1937.51,1573.87,1286.05,1134.73,1134.73,1420.85,1420.85,1420.85
6.77944e-05	-8980668.48	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27191.2,27191.2,16087.7,15888.9,12373.9,8269.93,5258.27,3367.89,2304.27,1740.46,1442.82,1315.17,1325.53,1441.71,1637.2,1882.71,2136.15,2358.34,2523.02,2620.28,2651.93,2616.81,2499.94,2273.07,1934.59,1560.99,1267.25,1114.27,1114.27,1418.73,1418.73,1418.73
6.77944e-05	-8980660.65	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27308.5,27308.5,15887.6,15880.9,12406.4,8298.76,5279.54,3377.94,2307.45,1740.36,1438.79,1307.51,1316.63,1433.76,1632.15,1881.86,2139.01,2363.07,2527.66,2624.08,2655.86,2622.56,2507.74,2279.37,1933.56,1550.71,1251.37,1096.66,1096.66,1419.12,1419.12,1419.12
6.77944e-05	-8980655.38	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27415.4,27415.4,15710.2,15879.8,12432.2,8319.63,5296.25,3386.47,2310.88,1741.35,1436.18,1301.33,1309.1,1426.91,1627.82,1881.24,2141.58,2367.01,2531.13,2626.49,2658.43,2627.26,2515.12,2286.15,1933.89,1542.41,1237.75,1081.27,1081.27,1421.28,1421.28,1421.28
6.77944e-05	-8980651.81	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27509.8,27509.8,15552,15885.1,12453.2,8334.2,5309.15,3393.62,2314.35,1743.13,1434.67,1296.31,1302.67,1420.97,1624.08,1880.85,2143.95,2370.35,2533.67,2627.77,2659.84,2631,2522.02,2293.16,1935.2,1535.63,1225.9,1067.61,1067.61,1424.65,1424.65,1424.65
6.77944e-05	-8980649.41	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27593.6,27593.6,15410.4,15896.3,12470.6,8343.73,5318.89,3399.51,2317.75,1745.46,1434,1292.23,1297.12,1415.78,1620.86,1880.67,2146.2,2373.24,2535.48,2628.15,2660.29,2633.91,2528.42,2300.26,1937.23,1530.04,1215.47,1055.35,1055.35,1428.85,1428.85,1428.85
6.77944e-05	-8980647.81	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27667.5,27667.5,15283,15912.7,12485.1,8349.25,5326.01,3404.3,2321,1748.18,1433.97,1288.87,1292.3,1411.2,1618.08,1880.68,2148.4,2375.81,2536.73,2627.8,2659.95,2636.08,2534.34,2307.34,1939.79,1525.4,1206.19,1044.21,1044.21,1433.59,1433.59,1433.59
6.77944e-05	-8980646.77	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27732.9,27732.9,15167.8,15933.7,12497.4,8351.53,5331,3408.11,2324.06,1751.16,1434.43,1286.1,1288.06,1407.12,1615.66,1880.88,2150.56,2378.14,2537.57,2626.9,2658.98,2637.62,2539.81,2314.34,1942.73,1521.52,1197.86,1034,1034,1438.68,1438.68,1438.68
6.77944e-05	-8980646.13	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27790.2,27790.2,15062.7,15958.3,12508,8351.3,5334.26,3411.1,2326.91,1754.3,1435.26,1283.79,1284.3,1403.48,1613.54,1881.24,2152.72,2380.31,2538.09,2625.56,2657.49,2638.62,2544.84,2321.21,1945.95,1518.25,1190.33,1024.56,1024.56,1443.95,1443.95,1443.95
6.77944e-05	-8980645.76	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27841.2,27841.2,14966.6,15985.9,12517.2,8349.1,5336.13,3413.36,2329.53,1757.53,1436.37,1281.84,1280.92,1400.17,1611.69,1881.74,2154.9,2382.37,2538.38,2623.89,2655.59,2639.17,2549.5,2327.94,1949.38,1515.49,1183.46,1015.79,1015.79,1449.31,1449.31,1449.31
