8.36369e-05	-11023440.11	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22301.7,22301.7,17300.7,10436.6,6262.22,3895.66,2549.1,1860.87,1527.06,1363.24,1320.83,1383.84,1529.97,1737.5,1978.76,2214.4,2410.72,2554.45,2641.19,2663.87,2605.02,2441.34,2163.35,1811.75,1487.38,1276.34,1218.11,1403.4,1403.4,656.443,656.443,656.443
8.36369e-05	-11023447.65	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22267.7,22267.7,17309.3,10432,6279.93,3914.53,2556.54,1863.05,1527.32,1359.8,1313.96,1375.65,1522.44,1732.43,1977.31,2216.17,2414.23,2558.94,2647.22,2672.5,2615.85,2450.81,2165.15,1801.92,1469.4,1257.66,1206.45,1426.24,1426.24,632.664,632.664,632.664
8.36369e-05	-11023456.21	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22248.2,22248.2,17313.9,10420.5,6292.24,3930.74,2563.29,1865.7,1528.69,1357.78,1308.61,1368.9,1516.11,1728.13,1976.08,2217.55,2416.74,2561.93,2651.48,2679.42,2625.45,2459.87,2167.51,1793.48,1453.33,1241.02,1196.7,1453.04,1453.04,610.847,610.847,610.847
8.36369e-05	-11023465.30	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22238.1,22238.1,17316.9,10404.7,6300.55,3944.7,2569.29,1868.53,1530.79,1356.8,1304.41,1363.28,1510.73,1724.49,1975.1,2218.68,2418.5,2563.76,2654.32,2684.91,2633.96,2468.49,2170.2,1786.02,1438.64,1225.81,1188.19,1483.06,1483.06,590.263,590.263,590.263
8.36369e-05	-11023474.86	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22234.2,22234.2,17319.8,10386.5,6305.94,3956.67,2574.51,1871.35,1533.37,1356.57,1301.1,1358.56,1506.15,1721.42,1974.36,2219.67,2419.73,2564.69,2656.04,2689.22,2641.52,2476.68,2173.09,1779.28,1424.97,1211.6,1180.46,1515.79,1515.79,570.429,570.429,570.429
8.36369e-05	-11023485.00	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22233.9,22233.9,17323.3,10367.1,6309.19,3967.02,2578.92,1874.01,1536.22,1356.88,1298.46,1354.56,1502.22,1718.84,1973.87,2220.6,2420.57,2564.93,2656.83,2692.56,2648.28,2484.49,2176.1,1773.1,1412.07,1198.1,1173.16,1550.91,1550.91,551.032,551.032,551.032
8.36369e-05	-11023495.87	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22235.2,22235.2,17327.8,10347.4,6310.89,3975.98,2582.61,1876.43,1539.2,1357.57,1296.34,1351.12,1498.82,1716.67,1973.61,2221.53,2421.14,2564.65,2656.91,2695.11,2654.37,2491.97,2179.21,1767.33,1399.74,1185.09,1166.07,1588.23,1588.23,531.879,531.879,531.879
8.36369e-05	-11023507.66	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22237.4,22237.4,17333.6,10328,6311.47,3983.78,2585.58,1878.58,1542.22,1358.51,1294.61,1348.13,1495.86,1714.85,1973.56,2222.49,2421.52,2563.97,2656.41,2697,2659.89,2499.15,2182.37,1761.9,1387.87,1172.42,1159,1627.62,1627.62,512.863,512.863,512.863
8.36369e-05	-11023520.51	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22239.6,22239.6,17340.7,10309.1,6311.27,3990.62,2587.94,1880.44,1545.23,1359.64,1293.18,1345.5,1493.25,1713.33,1973.7,2223.49,2421.79,2562.99,2655.46,2698.37,2664.94,2506.08,2185.59,1756.75,1376.34,1159.96,1151.84,1669.03,1669.03,493.943,493.943,493.943
8.36369e-05	-11023534.57	0,5.67895e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.6801e-05,8.38194e-05,0.000103727,0.000127013,0.000154253,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624545,0.00073624,0.000866896,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266468,0.00312268,0.00365844,0.00428514,inf	22241.6,22241.6,17349,10291,6310.52,3996.64,2589.72,1882,1548.16,1360.87,1291.98,1343.16,1490.93,1712.06,1974.02,2224.56,2422,2561.8,2654.16,2699.3,2669.59,2512.8,2188.86,1751.83,1365.08,1147.64,1144.47,1712.47,1712.47,475.122,475.122,475.122
