0.000134457	-71034456.51	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	989.543,989.543,89.032,268.311,708.063,1095.44,1200.96,1201.77,1129.33,1087.62,1093.56,1130.13,1226.41,1414.82,1692.5,2016.23,2326.9,2565.27,2691.98,2697.63,2587.55,2357.03,1994.17,1583.72,1292.17,1188.32,1220.78,1488.31,1488.31,104.248,104.248,104.248
0.000134457	-71034896.20	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1006.64,1006.64,76.9807,251.414,698.712,1099.07,1206.8,1210.2,1136.16,1093.59,1098.13,1129.85,1220.65,1406.33,1684.88,2011.69,2326.04,2567.49,2696.84,2705.75,2599.21,2368.42,1995.16,1569.82,1272.35,1173.27,1219.38,1603.1,1603.1,79.279,79.279,79.279
0.000134457	-71035249.13	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1021.9,1021.9,66.9406,236.765,690.531,1101.66,1210.38,1216.32,1141.44,1098.94,1102.95,1130.47,1216.21,1399.31,1678.57,2007.99,2325.23,2568.8,2699.89,2711.56,2608.66,2378.33,1995.6,1556.11,1252.69,1157.04,1214.06,1725.46,1725.46,58.6254,58.6254,58.6254
0.000134457	-71035618.59	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1035.31,1035.31,58.4971,224.004,683.573,1103.72,1212.28,1220.62,1145.38,1103.63,1107.82,1131.71,1212.76,1393.45,1673.34,2005.01,2324.55,2569.5,2701.63,2715.62,2616.41,2387.12,1995.71,1542.62,1233.1,1139.48,1204.48,1849.22,1849.22,40.5343,40.5343,40.5343
0.000134457	-71036049.84	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1047.21,1047.21,51.3524,212.871,677.844,1105.56,1212.98,1223.48,1148.17,1107.69,1112.63,1133.38,1210.05,1388.49,1668.97,2002.66,2324.05,2569.79,2702.38,2718.33,2622.85,2395.11,1995.71,1529.47,1213.69,1120.75,1190.84,1968.72,1968.72,25.6011,25.6011,25.6011
0.000134457	-71036435.72	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1057.57,1057.57,45.2645,203.091,673.275,1107.41,1212.83,1225.23,1150.06,1111.24,1117.4,1135.4,1207.96,1384.27,1665.31,2000.83,2323.72,2569.78,2702.37,2719.97,2628.25,2402.52,1995.76,1516.8,1194.59,1101.11,1173.51,2073.89,2073.89,15.0675,15.0675,15.0675
0.000134457	-71036743.63	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1066.44,1066.44,40.0436,194.466,669.731,1109.39,1212.1,1226.16,1151.25,1114.38,1122.16,1137.75,1206.42,1380.66,1662.22,1999.41,2323.52,2569.5,2701.65,2720.58,2632.55,2409.12,1995.53,1504.28,1175.6,1080.61,1152.96,2150.45,2150.45,9.48419,9.48419,9.48419
0.000134457	-71036838.92	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1074.22,1074.22,35.5359,186.787,667.096,1111.55,1210.94,1226.41,1151.82,1117.13,1126.85,1140.33,1205.27,1377.53,1659.59,1998.33,2323.45,2569.08,2700.49,2720.53,2636.18,2415.45,1995.62,1492.55,1157.41,1060.11,1130.57,2201.66,2201.66,8.94382,8.94382,8.94382
0.000134457	-71036710.30	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1080.8,1080.8,31.6295,179.914,665.289,1113.91,1209.47,1226.07,1151.72,1119.3,1131.2,1142.84,1204.29,1374.72,1657.35,1997.66,2323.72,2568.86,2699.4,2720.52,2640.11,2422.71,1997.44,1482.99,1141.38,1041.35,1108.93,2237.89,2237.89,8.59736,8.59736,8.59736
0.000134457	-71036618.88	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1087.16,1087.16,28.221,173.732,664.219,1116.55,1207.86,1225.35,1151.14,1121.02,1135.25,1145.27,1203.41,1372.15,1655.42,1997.27,2324.17,2568.68,2698.2,2720.33,2644.03,2430.56,2000.64,1475.34,1127.38,1024.37,1088.51,2264.7,2264.7,8.35531,8.35531,8.35531
