0.000121953	-15906997.82	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6233.72,6233.72,1992.8,1817.35,1615.58,1359.75,1240.13,1215.36,1255.77,1368.41,1548.95,1787.17,2059.76,2322.08,2526.32,2642.93,2671.45,2631.41,2527.06,2339.93,2061.85,1732.26,1429,1218.71,1125.58,1129.12,1164.66,1137.76,1137.76,1442.27,1442.27,1442.27
0.000121953	-15906980.62	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6243.12,6243.12,1957.81,1823.9,1632.84,1368.92,1245.07,1216.68,1252.48,1361.52,1540.34,1779.34,2055.26,2322,2529.83,2648.41,2678.26,2640.7,2539.4,2351.99,2066.86,1725.73,1413.17,1199.77,1108.9,1117.28,1156.54,1126.47,1126.47,1438.57,1438.57,1438.57
0.000121953	-15906968.77	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6253.49,6253.49,1923.86,1828.62,1647.85,1376.78,1249.78,1218.61,1250.37,1356.08,1533.15,1772.65,2051.37,2321.8,2532.43,2652.26,2682.97,2647.83,2550.02,2363.25,2072.23,1720.68,1399.67,1183.63,1095.11,1108.22,1151,1117.34,1117.34,1436.32,1436.32,1436.32
0.000121953	-15906960.46	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6264.98,6264.98,1891.27,1831.97,1660.9,1383.37,1254.12,1220.92,1249.12,1351.77,1527.12,1766.94,2048.07,2321.63,2534.39,2654.87,2686.01,2653.19,2559.17,2373.75,2077.8,1716.76,1388.03,1169.72,1083.62,1101.34,1147.48,1109.88,1109.88,1435.17,1435.17,1435.17
0.000121953	-15906954.49	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6277.19,6277.19,1860.22,1834.34,1672.26,1388.77,1258.01,1223.42,1248.5,1348.33,1522.04,1762.06,2045.3,2321.55,2535.93,2656.54,2687.75,2657.09,2567.03,2383.55,2083.46,1713.73,1377.87,1157.61,1073.96,1096.21,1145.56,1103.74,1103.74,1434.85,1434.85,1434.85
0.000121953	-15906950.11	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6289.8,6289.8,1830.85,1836.07,1682.18,1393.1,1261.42,1225.99,1248.34,1345.59,1517.73,1757.87,2043.01,2321.62,2537.2,2657.51,2688.45,2659.79,2573.81,2392.7,2089.13,1711.36,1368.9,1146.95,1065.77,1092.46,1144.91,1098.62,1098.62,1435.15,1435.15,1435.15
0.000121953	-15906946.80	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6302.59,6302.59,1803.17,1837.42,1690.91,1396.47,1264.38,1228.54,1248.51,1343.38,1514.04,1754.28,2041.16,2321.85,2538.29,2657.95,2688.33,2661.51,2579.65,2401.24,2094.75,1709.52,1360.9,1137.46,1058.77,1089.83,1145.28,1094.3,1094.3,1435.89,1435.89,1435.89
0.000121953	-15906944.24	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6315.35,6315.35,1777.17,1838.56,1698.64,1398.98,1266.87,1231.03,1248.91,1341.6,1510.86,1751.16,2039.68,2322.27,2539.3,2658.02,2687.57,2662.4,2584.68,2409.24,2100.29,1708.09,1353.68,1128.95,1052.74,1088.1,1146.46,1090.62,1090.62,1436.97,1436.97,1436.97
0.000121953	-15906942.18	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6327.95,6327.95,1752.78,1839.67,1705.55,1400.77,1268.96,1233.44,1249.47,1340.15,1508.09,1748.46,2038.53,2322.85,2540.26,2657.8,2686.3,2662.64,2589.02,2416.74,2105.72,1706.96,1347.11,1121.23,1047.5,1087.09,1148.28,1087.43,1087.43,1438.28,1438.28,1438.28
0.000121953	-15906940.50	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6340.14,6340.14,1729.93,1840.83,1711.8,1401.93,1270.66,1235.73,1250.14,1338.94,1505.64,1746.09,2037.65,2323.6,2541.22,2657.38,2684.64,2662.32,2592.76,2423.8,2111.02,1706.08,1341.07,1114.18,1042.92,1086.68,1150.62,1084.62,1084.62,1439.74,1439.74,1439.74
