0.000121952	-15906949.01	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6168.91,6168.91,2022.55,1824.9,1613.1,1361.1,1242.82,1216.63,1255.63,1367.93,1548.85,1786.74,2057.7,2318.56,2523.59,2643.01,2674.88,2637.55,2534,2345.58,2066.29,1735.92,1431.18,1220.43,1129.74,1138.7,1177.9,1140.25,1140.25,1369.29,1369.29,1369.29
0.000121952	-15906931.11	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6177.41,6177.41,1988.94,1831.39,1629.72,1370.22,1247.92,1218.02,1252.34,1361.08,1540.35,1779.03,2053.19,2318.28,2526.87,2648.4,2681.79,2647.09,2546.58,2357.7,2071.22,1729.25,1415.09,1201.22,1112.98,1127.17,1170.62,1129.71,1129.71,1360.45,1360.45,1360.45
0.000121952	-15906918.66	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6186.96,6186.96,1956.29,1836.03,1644.12,1378.03,1252.8,1220.03,1250.22,1355.66,1533.28,1772.48,2049.29,2317.9,2529.24,2652.16,2686.6,2654.47,2557.44,2369.01,2076.51,1724.07,1401.34,1184.82,1099.09,1118.41,1165.92,1121.36,1121.36,1353.33,1353.33,1353.33
0.000121952	-15906909.80	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6197.64,6197.64,1924.93,1839.29,1656.56,1384.58,1257.29,1222.39,1248.95,1351.37,1527.37,1766.9,2045.99,2317.54,2530.99,2654.69,2689.75,2660.06,2566.8,2379.56,2082.01,1720.02,1389.44,1170.65,1087.5,1111.83,1163.24,1114.71,1114.71,1347.54,1347.54,1347.54
0.000121952	-15906903.34	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6209.11,6209.11,1895.09,1841.58,1667.33,1389.95,1261.34,1224.93,1248.3,1347.95,1522.4,1762.15,2043.23,2317.29,2532.32,2656.28,2691.57,2664.19,2574.88,2389.41,2087.6,1716.86,1379.03,1158.27,1077.72,1106.97,1162.17,1109.4,1109.4,1342.8,1342.8,1342.8
0.000121952	-15906898.51	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6221.08,6221.08,1866.86,1843.22,1676.69,1394.26,1264.9,1227.54,1248.1,1345.22,1518.2,1758.1,2040.96,2317.19,2533.38,2657.17,2692.35,2667.1,2581.87,2398.59,2093.21,1714.38,1369.82,1147.34,1069.41,1103.49,1162.36,1105.11,1105.11,1338.89,1338.89,1338.89
0.000121952	-15906894.79	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6233.25,6233.25,1840.3,1844.48,1684.86,1397.59,1267.99,1230.13,1248.23,1343.01,1514.61,1754.64,2039.12,2317.26,2534.27,2657.54,2692.31,2669.01,2587.9,2407.18,2098.77,1712.42,1361.58,1137.58,1062.28,1101.12,1163.56,1101.64,1101.64,1335.64,1335.64,1335.64
0.000121952	-15906891.83	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6245.48,6245.48,1815.37,1845.55,1692.06,1400.11,1270.64,1232.65,1248.58,1341.23,1511.53,1751.67,2037.66,2317.52,2535.08,2657.52,2691.62,2670.11,2593.13,2415.23,2104.25,1710.88,1354.12,1128.8,1056.11,1099.62,1165.56,1098.79,1098.79,1332.9,1332.9,1332.9
0.000121952	-15906889.42	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6257.33,6257.33,1791.98,1846.56,1698.46,1401.9,1272.87,1235.07,1249.09,1339.77,1508.86,1749.1,2036.52,2317.96,2535.86,2657.23,2690.42,2670.52,2597.65,2422.77,2109.63,1709.65,1347.32,1120.81,1050.72,1098.84,1168.19,1096.43,1096.43,1330.57,1330.57,1330.57
0.000121952	-15906887.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6268.86,6268.86,1770.15,1847.66,1704.21,1403.07,1274.71,1237.38,1249.7,1338.56,1506.51,1746.86,2035.68,2318.56,2536.63,2656.73,2688.82,2670.38,2601.57,2429.88,2114.88,1708.67,1341.05,1113.49,1045.98,1098.63,1171.33,1094.45,1094.45,1328.56,1328.56,1328.56
