0.00012783	-16638498.06	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2503.36,2503.36,1492.86,1654.92,1395.27,1254.67,1185.32,1148.77,1203.21,1354.65,1575.88,1845.72,2130.71,2379.32,2554.58,2648.7,2666.47,2606.57,2459.44,2226.09,1927.57,1609.11,1338.97,1173,1124.82,1166.83,1225.86,1167.28,1167.28,1172.62,1172.62,1172.62
0.00012783	-16638479.71	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2502.13,2502.13,1471.85,1669.28,1404.43,1263.54,1192.03,1148.06,1196.99,1346.18,1567.27,1839.2,2128.02,2380.27,2557.92,2654.1,2674.86,2618.33,2472.34,2235.56,1928.57,1599.36,1321.65,1154.15,1109.32,1157.28,1221.28,1158.32,1158.32,1157.97,1157.97,1157.97
0.00012783	-16638466.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2502.61,2502.61,1450.61,1681.2,1411.44,1271.38,1198.83,1148.23,1192.14,1339.29,1560.14,1833.76,2125.78,2380.88,2560.09,2657.65,2681.03,2627.95,2483.72,2244.55,1930.28,1591.35,1306.79,1138.07,1096.56,1150.3,1219.1,1151.46,1151.46,1145.26,1145.26,1145.26
0.00012783	-16638457.58	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2504.52,2504.52,1429.66,1691.28,1416.6,1278.19,1205.53,1148.98,1188.33,1333.63,1554.19,1829.24,2123.99,2381.32,2561.42,2659.77,2685.4,2635.79,2493.78,2253.07,1932.51,1584.73,1293.9,1124.2,1085.96,1145.33,1218.8,1146.23,1146.23,1134.09,1134.09,1134.09
0.00012783	-16638450.69	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2507.73,2507.73,1409.34,1699.98,1420.16,1283.99,1211.99,1150.11,1185.28,1328.93,1549.23,1825.51,2122.65,2381.71,2562.16,2660.8,2688.35,2642.15,2502.69,2261.13,1935.11,1579.22,1282.61,1112.11,1077.08,1141.95,1219.97,1142.25,1142.25,1124.16,1124.16,1124.16
0.00012783	-16638445.40	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2511.84,2511.84,1389.85,1707.7,1422.38,1288.88,1218.16,1151.46,1182.81,1325.01,1545.05,1822.45,2121.7,2382.14,2562.48,2660.99,2690.16,2647.29,2510.61,2268.73,1937.97,1574.6,1272.61,1101.45,1069.59,1139.83,1222.3,1139.26,1139.26,1115.24,1115.24,1115.24
0.00012783	-16638441.20	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2516.6,2516.6,1371.31,1714.76,1423.52,1292.93,1223.99,1152.92,1180.77,1321.68,1541.52,1819.96,2121.12,2382.63,2562.52,2660.55,2691.06,2651.41,2517.66,2275.91,1941,1570.67,1263.66,1091.97,1063.2,1138.71,1225.55,1137.01,1137.01,1107.14,1107.14,1107.14
0.00012783	-16638437.75	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2521.69,2521.69,1353.76,1721.38,1423.73,1296.23,1229.49,1154.43,1179.05,1318.84,1538.51,1817.93,2120.87,2383.21,2562.36,2659.62,2691.22,2654.68,2523.96,2282.69,1944.14,1567.32,1255.58,1083.44,1057.71,1138.38,1229.51,1135.35,1135.35,1099.73,1099.73,1099.73
0.00012783	-16638434.83	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2526.97,2526.97,1337.22,1727.76,1423.21,1298.88,1234.65,1155.94,1177.56,1316.37,1535.93,1816.3,2120.91,2383.91,2562.09,2658.33,2690.81,2657.24,2529.61,2289.1,1947.33,1564.43,1248.23,1075.71,1052.95,1138.68,1234.04,1134.12,1134.12,1092.89,1092.89,1092.89
0.00012783	-16638432.29	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2532.24,2532.24,1321.64,1734.03,1422.08,1300.96,1239.51,1157.42,1176.25,1314.2,1533.7,1815,2121.19,2384.72,2561.75,2656.77,2689.93,2659.21,2534.69,2295.18,1950.56,1561.91,1241.47,1068.64,1048.79,1139.47,1239,1133.23,1133.23,1086.53,1086.53,1086.53
