0.00012783	-16638362.11	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2482.33,2482.33,1507.26,1637.82,1390.23,1254.08,1187.65,1152.28,1205.35,1355.74,1576.87,1846.96,2131.38,2378.35,2552.19,2646.33,2666,2609.57,2465.84,2234.71,1936.14,1616.53,1347.16,1183.58,1135.75,1170.46,1210.46,1149.16,1149.16,1361.14,1361.14,1361.14
0.00012783	-16638343.36	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2480.71,2480.71,1487.72,1651.08,1399.24,1262.93,1194.49,1151.73,1199.15,1347.23,1568.26,1840.51,2128.79,2379.32,2555.42,2651.56,2674.27,2621.4,2478.98,2244.44,1937.21,1606.67,1329.84,1164.96,1120.59,1160.96,1204.82,1138.88,1138.88,1352.03,1352.03,1352.03
0.00012783	-16638330.21	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2480.86,2480.86,1467.9,1661.98,1406.14,1270.76,1201.41,1152.05,1194.32,1340.28,1561.1,1835.13,2126.65,2379.95,2557.48,2654.94,2680.32,2631.08,2490.58,2253.66,1938.95,1598.53,1314.98,1149.11,1108.17,1154.03,1201.57,1130.62,1130.62,1344.51,1344.51,1344.51
0.00012783	-16638320.77	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2482.46,2482.46,1448.33,1671.06,1411.21,1277.56,1208.22,1152.96,1190.5,1334.55,1555.13,1830.68,2124.98,2380.42,2558.71,2656.9,2684.59,2638.99,2500.85,2262.39,1941.2,1591.77,1302.08,1135.46,1097.93,1149.14,1200.18,1123.94,1123.94,1338.23,1338.23,1338.23
0.00012783	-16638313.81	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2485.4,2485.4,1429.33,1678.81,1414.72,1283.35,1214.8,1154.23,1187.45,1329.78,1550.12,1827.02,2123.74,2380.84,2559.36,2657.78,2687.44,2645.43,2509.97,2270.64,1943.79,1586.09,1290.76,1123.59,1089.42,1145.86,1200.27,1118.49,1118.49,1332.95,1332.95,1332.95
0.00012783	-16638308.52	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2489.2,2489.2,1411.1,1685.59,1416.92,1288.25,1221.06,1155.72,1184.96,1325.77,1545.91,1824.02,2122.9,2381.3,2559.6,2657.83,2689.16,2650.63,2518.09,2278.44,1946.62,1581.28,1280.73,1113.16,1082.31,1143.86,1201.52,1113.99,1113.99,1328.45,1328.45,1328.45
0.00012783	-16638304.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2493.47,2493.47,1393.78,1691.73,1418.03,1292.28,1226.99,1157.31,1182.9,1322.36,1542.34,1821.58,2122.44,2381.83,2559.56,2657.25,2689.96,2654.82,2525.34,2285.79,1949.6,1577.16,1271.75,1103.91,1076.31,1142.88,1203.69,1110.22,1110.22,1324.58,1324.58,1324.58
0.00012783	-16638301.07	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2498.33,2498.33,1377.43,1697.48,1418.26,1295.59,1232.59,1158.94,1181.15,1319.43,1539.29,1819.62,2122.3,2382.46,2559.33,2656.19,2690.04,2658.15,2531.83,2292.74,1952.69,1573.61,1263.64,1095.62,1071.23,1142.71,1206.58,1107.03,1107.03,1321.21,1321.21,1321.21
0.00012783	-16638298.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2503.38,2503.38,1362.05,1702.97,1417.76,1298.24,1237.84,1160.57,1179.64,1316.87,1536.66,1818.04,2122.44,2383.2,2558.99,2654.77,2689.54,2660.78,2537.67,2299.32,1955.82,1570.51,1256.25,1088.12,1066.88,1143.19,1210.04,1104.28,1104.28,1318.25,1318.25,1318.25
0.00012783	-16638295.97	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2508.42,2508.42,1347.61,1708.35,1416.68,1300.32,1242.78,1162.15,1178.29,1314.61,1534.37,1816.79,2122.84,2384.06,2558.59,2653.09,2688.57,2662.81,2542.93,2305.54,1958.97,1567.78,1249.46,1081.29,1063.15,1144.2,1213.95,1101.87,1101.87,1315.62,1315.62,1315.62
