0.00012783	-16638122.24	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2469.65,2469.65,1470.66,1634.06,1401.39,1261.92,1188.34,1149.8,1202.83,1353.56,1575.02,1845.5,2130.38,2377.89,2551.94,2645.46,2662.57,2602.87,2457.29,2226.1,1928.66,1609.74,1341.24,1179.96,1133.98,1166.7,1201.71,1119.45,1119.45,775.97,775.97,775.97
0.00012783	-16638105.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2468.76,2468.76,1449.66,1647.34,1411.15,1271.19,1195.07,1149.02,1196.51,1345,1566.38,1839.03,2127.81,2378.93,2555.28,2650.83,2670.83,2614.46,2470.09,2235.59,1929.68,1599.97,1324.2,1162.05,1120.29,1159.8,1200.5,1117.71,1117.71,730.354,730.354,730.354
0.00012783	-16638094.61	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2469.52,2469.52,1428.49,1658.24,1418.72,1279.39,1201.87,1149.13,1191.58,1338.01,1559.21,1833.65,2125.68,2379.62,2557.47,2654.34,2676.86,2623.91,2481.36,2244.56,1931.34,1591.84,1309.5,1146.8,1109.25,1155.49,1202,1119.33,1119.33,685.141,685.141,685.141
0.00012783	-16638086.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2471.76,2471.76,1407.67,1667.32,1424.42,1286.53,1208.55,1149.82,1187.67,1332.26,1553.22,1829.19,2124.01,2380.15,2558.82,2656.45,2681.13,2631.6,2491.3,2253.03,1933.47,1585.03,1296.68,1133.64,1100.28,1153.22,1205.72,1124,1124,639.751,639.751,639.751
0.00012783	-16638081.58	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2475.23,2475.23,1387.48,1675.05,1428.5,1292.65,1215,1150.88,1184.53,1327.47,1548.21,1825.52,2122.78,2380.64,2559.59,2657.47,2684,2637.83,2500.1,2261.02,1935.92,1579.24,1285.36,1122.14,1092.94,1152.57,1211.3,1131.61,1131.61,593.751,593.751,593.751
0.00012783	-16638078.35	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2479.57,2479.57,1368.16,1681.83,1431.24,1297.82,1221.13,1152.16,1181.98,1323.46,1543.99,1822.51,2121.94,2381.15,2559.94,2657.68,2685.75,2642.86,2507.93,2268.57,1938.6,1574.28,1275.24,1111.98,1086.89,1153.21,1218.45,1142.18,1142.18,546.889,546.889,546.889
0.00012783	-16638077.06	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2484.36,2484.36,1349.8,1687.96,1432.84,1302.14,1226.93,1153.56,1179.86,1320.04,1540.41,1820.06,2121.47,2381.72,2560.01,2657.25,2686.6,2646.88,2514.91,2275.69,1941.44,1569.98,1266.1,1102.88,1081.86,1154.89,1227.01,1155.94,1155.94,499.184,499.184,499.184
0.00012783	-16638077.93	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2489.66,2489.66,1332.46,1693.69,1433.53,1305.7,1232.38,1155.01,1178.05,1317.11,1537.36,1818.09,2121.32,2382.39,2559.9,2656.35,2686.73,2650.08,2521.17,2282.43,1944.36,1566.2,1257.77,1094.66,1077.64,1157.43,1236.85,1173.28,1173.28,451.076,451.076,451.076
0.00012783	-16638081.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2495.08,2495.08,1316.11,1699.17,1433.45,1308.59,1237.51,1156.46,1176.5,1314.56,1534.73,1816.49,2121.45,2383.17,2559.66,2655.1,2686.3,2652.6,2526.79,2288.81,1947.34,1562.85,1250.08,1087.13,1074.06,1160.65,1247.9,1194.76,1194.76,403.624,403.624,403.624
0.00012783	-16638087.91	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2500.46,2500.46,1300.74,1704.54,1432.76,1310.9,1242.32,1157.88,1175.11,1312.3,1532.45,1815.22,2121.83,2384.05,2559.36,2653.58,2685.43,2654.54,2531.86,2294.86,1950.34,1559.84,1242.93,1080.16,1070.97,1164.41,1260.06,1221.06,1221.06,358.602,358.602,358.602
