8.41631e-05	-11114033.68	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14411.8,14411.8,19606.4,11992.7,7814.03,4883.92,3066.39,2075.75,1578.95,1381.42,1357.12,1435.84,1581.71,1779.84,2016.72,2258.33,2459.27,2581.77,2614.16,2580.11,2503.02,2361.89,2119.31,1792.15,1475.87,1286.04,1306.66,2756.92,2756.92,108.145,108.145,108.145
8.41631e-05	-11113971.74	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14337.1,14337.1,19702.6,11925.3,7831.98,4917.77,3082.78,2077.07,1572.38,1372.83,1348.79,1428.16,1574.75,1774.61,2015.2,2261.6,2466.38,2590.08,2621.17,2585.87,2509.03,2365.93,2113.51,1769.39,1437.73,1240.46,1262.74,2867.53,2867.53,107.476,107.476,107.476
8.41631e-05	-11113917.25	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14281.7,14281.7,19792.6,11852,7843.73,4948.37,3098.6,2079.27,1567.36,1366.02,1342.21,1422.01,1568.91,1769.95,2013.6,2264.18,2472.32,2597.02,2627.01,2591.11,2515.55,2371.74,2110.48,1749.83,1402.82,1197.76,1220.28,2958.24,2958.24,107.179,107.179,107.179
8.41631e-05	-11113870.57	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14239.8,14239.8,19878,11775.7,7851.05,4976.2,3113.66,2081.98,1563.46,1360.59,1337.02,1417.07,1563.96,1765.75,2011.93,2266.13,2477.21,2602.71,2631.75,2595.78,2522.44,2379.1,2110,1733.27,1371.02,1158.01,1179.85,3033.47,3033.47,107.057,107.057,107.057
8.41631e-05	-11113830.68	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14206.7,14206.7,19960,11698.5,7855.12,5001.51,3127.86,2084.93,1560.38,1356.2,1332.93,1413.14,1559.78,1761.94,2010.21,2267.58,2481.19,2607.28,2635.44,2599.83,2529.51,2387.74,2111.78,1719.44,1342.11,1121.12,1141.65,3096.76,3096.76,107.021,107.021,107.021
8.41631e-05	-11113796.39	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14179.5,14179.5,20039.3,11621.7,7856.95,5024.66,3141.17,2087.95,1557.88,1352.65,1329.73,1410.04,1556.24,1758.49,2008.48,2268.62,2484.4,2610.84,2638.13,2603.19,2536.57,2397.38,2115.49,1708.03,1315.8,1086.88,1105.69,3150.77,3150.77,107.027,107.027,107.027
8.41631e-05	-11113766.61	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14156.8,14156.8,20116.4,11546.2,7857.17,5045.92,3153.56,2090.9,1555.8,1349.73,1327.26,1407.62,1553.26,1755.38,2006.78,2269.34,2486.96,2613.53,2639.89,2605.85,2543.49,2407.76,2120.85,1698.73,1291.8,1055.05,1071.87,3197.5,3197.5,107.055,107.055,107.055
8.41631e-05	-11113740.48	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14136.6,14136.6,20191.5,11472.4,7856.32,5065.48,3165.05,2093.7,1554,1347.32,1325.37,1405.79,1550.78,1752.57,2005.15,2269.82,2488.98,2615.45,2640.8,2607.8,2550.13,2418.66,2127.57,1691.27,1269.85,1025.4,1040.05,3238.42,3238.42,107.095,107.095,107.095
8.41631e-05	-11113717.32	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14118.3,14118.3,20264.6,11400.9,7854.8,5083.54,3175.64,2096.26,1552.39,1345.3,1323.97,1404.46,1548.72,1750.07,2003.61,2270.16,2490.59,2616.72,2640.95,2609.05,2556.41,2429.9,2135.44,1685.39,1249.69,997.692,1010.08,3274.65,3274.65,107.14,107.14,107.14
8.41631e-05	-11113696.61	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14101.2,14101.2,20336,11331.7,7852.86,5100.27,3185.4,2098.57,1550.89,1343.57,1322.97,1403.55,1547.04,1747.84,2002.2,2270.41,2491.88,2617.44,2640.42,2609.62,2562.27,2441.33,2144.23,1680.89,1231.11,971.738,981.805,3307.02,3307.02,107.189,107.189,107.189
